60.003719,16.007408,5.326681,97.764404
60.212032,17.163500,5.899970,93.526466
60.412010,17.371376,5.065182,86.577972
60.611996,16.193216,4.168637,77.709846
60.811852,12.754090,4.736633,72.435783
61.011806,6.147712,6.121718,67.575249
61.211765,-2.561986,7.965937,62.823605
61.411720,-8.726458,8.266866,55.920891
61.611675,-10.859179,8.225347,53.301838
61.811634,-11.748218,7.715665,53.630161
62.011589,-12.664064,7.255497,54.976265
62.211548,-13.057755,6.329665,59.086288
62.411552,-13.553760,5.106749,72.300323
62.611511,-13.635757,4.529874,89.834824
62.811466,-13.056916,3.255304,103.909904
63.011421,-10.897686,2.879711,120.771423
63.211380,-9.725048,1.671126,140.323318
63.411335,-8.396787,1.072815,155.507019
63.611294,-7.704342,-0.098956,167.743683
63.811249,-6.665596,-1.372953,176.659149
64.011208,-6.328390,-2.650660,179.992172
64.211166,-6.139207,-4.172875,-179.204361
64.411118,-5.101698,-4.915084,-177.971237
64.611076,-4.229999,-5.540631,-173.593750
64.811035,-2.739554,-6.373939,-167.892151
65.010986,-0.690451,-6.620777,-159.761673
65.210945,1.038722,-5.736556,-151.038910
65.410904,1.528557,-4.368446,-144.630493
65.610863,2.217584,-4.346598,-144.715759
65.810814,1.412027,-5.824184,-150.144882
66.010773,1.132317,-5.837724,-162.828812
66.210732,0.630678,-6.622543,-173.879608
66.410683,-0.959543,-7.517124,179.068893
66.610641,-2.180216,-7.232550,174.833832
66.810600,-2.585528,-7.127306,172.102509
67.010551,-2.484827,-4.679331,169.981766
67.210510,-2.006300,-3.791691,165.104340
67.410469,-0.628921,-2.747322,155.255783
67.610428,1.274141,-2.279450,137.719330
67.810379,2.004445,-2.278830,122.818649
68.010338,1.707031,-1.890209,114.953362
68.210297,1.745095,-1.760024,110.961617
68.410248,2.199862,-1.857316,108.657494
68.610207,2.628431,-1.763523,108.001137
68.810165,3.133578,-1.725063,108.705688
69.010124,3.737801,-1.710515,114.305748
69.210106,3.587095,-1.713072,131.077682
69.410057,3.424965,-2.140737,148.975449
69.610016,3.423536,-2.025446,159.972122
69.809975,3.345088,-2.017892,164.757416
70.009926,3.383775,-1.929239,168.981735
70.209885,3.818067,-1.558219,170.333572
70.409843,3.881770,-1.007206,171.420746
70.609802,4.047530,-0.576334,172.305115
70.809753,3.962972,-0.833034,172.228607
71.009712,2.975142,-1.543111,173.018707
71.209671,2.538907,-1.908041,176.819351
71.409622,2.632203,-2.298577,-179.973251
71.609581,2.945918,-3.196167,179.566849
71.809540,3.372113,-3.253016,175.896637
72.009499,3.717742,-2.981147,172.218872
72.209450,3.030922,-2.783239,166.702286
72.409409,0.831437,-2.371660,163.737183
72.609367,-0.964336,-2.097675,162.967636
72.809319,-0.087849,-0.378269,165.189713
73.009277,4.345635,2.101455,167.691467
73.209236,3.615892,0.591226,169.999176
73.409187,2.703084,-1.842480,171.373535
73.609146,2.146415,-2.937095,171.271805
73.809105,1.848096,-2.682690,171.055847
74.009064,1.685907,-2.501680,171.114502
74.209015,1.242958,-1.805962,171.300140
74.408974,1.141635,-1.313602,171.381348
74.608932,0.791762,-1.735706,171.385559
74.808891,0.167373,-2.768799,171.223969
75.008842,-0.229362,-2.986572,170.860382
75.208801,-0.162586,-2.400861,170.790512
75.408760,-0.071255,-1.946542,171.265945
75.608711,-0.344384,-2.281291,171.428802
75.808670,-0.290214,-2.214637,171.756149
76.008629,-0.303578,-2.464468,171.812744
76.208588,-0.307579,-2.526583,171.733871
76.408539,-0.095486,-2.529635,172.258011
76.608498,0.055440,-2.435012,172.787796
76.808456,0.147534,-2.084808,172.837906
77.008408,0.246531,-2.013790,173.305908
77.208366,0.246773,-1.829686,173.563217
77.408325,0.188287,-2.008840,173.603989
77.608276,-0.113741,-2.410910,173.409744
77.808235,-0.278222,-2.432572,173.372238
78.008194,-0.346593,-2.410891,173.770020
78.208153,-0.642223,-2.197109,174.501404
78.408104,-0.650365,-2.190618,176.139816
78.608063,-0.397828,-1.984242,179.129059
78.807922,-0.237862,-1.715267,-176.005997
79.007874,-0.127996,-1.972836,-172.598526
79.207832,-0.195914,-1.568764,-172.717392
79.407791,-0.551417,-1.762100,-177.178818
79.607742,-0.502895,-1.938565,178.137451
79.807701,-0.682288,-2.518182,169.533997
80.007660,-1.192630,-2.595427,155.089157
80.207619,-2.072157,-1.487206,140.200058
80.407570,-2.338207,-0.715165,123.059830
80.607529,-3.284693,-0.712270,114.350761
80.807487,-3.718240,-1.173118,113.870934
81.007439,-3.484551,-1.344490,113.327652
81.207397,-3.253719,-1.365367,112.565895
81.407356,-2.973182,-1.212345,112.431099
81.607315,-2.818971,-1.119891,112.579803
81.807266,-2.895844,-1.177897,112.266441
82.007225,-3.037933,-1.313961,112.021194
82.207184,-3.088537,-1.326366,111.997063
82.407135,-3.011251,-1.357984,111.880058
82.607094,-3.064977,-1.370742,111.815552
82.807053,-3.147170,-1.470415,111.731209
