60.003517,-8.705544,26.286663,26.738911
60.211807,-13.239589,28.330809,44.210224
60.411762,-15.248312,25.941097,52.851032
60.611717,-15.593626,24.808746,54.481613
60.811676,-13.872487,24.882193,52.123817
61.011631,-12.107275,26.113222,40.159176
61.211590,-7.173244,31.399862,7.762857
61.411545,2.238147,32.532810,-20.039156
61.611504,10.226363,28.074551,-38.381645
61.811459,4.717681,14.883566,-31.158190
62.011414,2.036832,10.165698,-28.989794
62.211372,-0.947827,5.725817,-25.121719
62.411327,0.611368,2.560471,-18.214424
62.611286,0.480600,-0.014108,-13.448031
62.811241,0.931629,-1.354453,-6.804041
63.011196,1.417749,-2.381271,-1.812548
63.211155,1.554329,-6.021304,0.859230
63.411110,1.318586,-6.653105,3.076578
63.611069,2.040995,-7.254142,5.674744
63.811024,1.808088,-6.196562,5.922550
64.010979,2.370011,-5.234555,5.076013
64.210938,3.131852,-0.964317,11.057036
64.410896,4.952314,-0.836306,19.614265
64.610847,-1.670103,-2.486531,11.365302
64.810806,2.216885,1.212476,13.507319
65.010765,2.338045,2.815274,13.496297
65.210724,1.524793,-0.252603,10.478376
65.410675,1.811149,-0.552656,9.185092
65.610634,1.202664,-1.416303,6.897709
65.810593,1.859765,0.151760,5.087356
66.010544,2.769710,0.124565,3.333774
66.210503,2.195078,-1.767788,1.617972
66.410461,0.811368,-0.756453,0.932162
66.610420,1.309394,-0.137916,-2.065131
66.810371,1.307753,1.457445,-3.863525
67.010330,0.722192,3.492558,-1.992420
67.210289,0.201888,3.820595,-0.531276
67.410240,0.244453,3.303868,-0.987445
67.610199,0.359476,2.607713,-0.592224
67.810158,0.225252,1.601861,-0.169095
68.010117,0.039795,0.578539,-0.413608
68.210068,0.267114,0.268744,-1.056855
68.410027,0.734316,0.478499,-1.555650
68.609985,2.324873,4.563923,-10.803180
68.809937,9.112994,10.891831,-40.679798
69.009895,12.766273,7.139909,-64.440971
69.209854,12.941329,1.992081,-85.193626
69.409805,10.718000,-3.438776,-105.090950
69.609764,6.918006,-6.557918,-128.846771
69.809723,3.156680,-8.126829,-149.231018
70.009682,-1.054633,-2.197040,-167.873886
70.209633,-2.378044,1.716835,-174.800125
70.409592,-2.684739,3.508503,-178.002090
70.609550,-2.482477,4.876291,-178.314072
70.809502,-1.675639,9.975164,-179.034683
71.009460,-1.289510,10.374724,179.914627
71.209419,-0.949213,11.672917,178.475204
71.409378,-1.118901,12.266484,178.453339
71.609329,-1.464743,11.884146,178.725784
71.809288,-1.881385,10.286325,178.872131
72.009247,-2.210506,9.498117,177.890411
72.209206,-2.968139,9.457221,178.325165
72.409157,-3.283648,9.122620,-179.901749
72.609116,-3.189362,9.380464,-178.785141
72.809074,-2.945279,11.140414,-178.265152
73.009026,-2.956295,12.223833,-178.205246
73.208786,-2.896897,15.406345,-179.192657
73.408592,-3.354464,14.662678,-178.672028
73.608551,-3.328118,13.797486,-178.863937
73.808502,-3.349906,13.899166,-178.580292
74.008537,-2.814451,12.549357,-177.386215
74.208618,-0.862660,10.492928,-176.493134
74.408600,-0.192291,10.565506,-175.440536
74.608482,0.032574,10.365899,-175.381943
74.808411,0.796246,11.290093,-175.098587
75.008369,1.743084,11.074229,-174.879425
75.208328,1.712455,11.187969,-176.057617
75.408279,1.235743,11.191778,-176.772339
75.608238,0.540002,11.123688,-177.216171
75.808197,-0.312724,11.065036,-176.742279
76.008148,-0.972433,10.900927,-177.474335
76.208107,-1.398250,10.751769,-177.500458
76.408012,-1.712149,10.903055,-177.535416
76.607971,-2.110636,11.133197,-177.794815
76.808151,-2.135280,10.803094,-177.081299
77.007988,-2.187687,10.618275,-176.823883
77.207939,-2.351289,10.531116,-176.712433
77.407898,-2.290188,9.968785,-176.624237
77.607857,-2.247995,9.691868,-176.511246
77.807961,-2.241125,9.359423,-176.606628
78.007919,-2.308311,9.158797,-176.962082
78.207878,-2.434812,9.089579,-176.932465
78.407829,-2.594076,8.879754,-176.922241
78.607788,-3.016856,8.903173,-177.067032
78.807747,-3.255387,8.606717,-177.274033
79.007698,-3.353175,8.354648,-177.024979
79.207657,-3.102420,7.715573,-176.823532
79.407616,-3.316855,8.738757,-176.819855
79.607574,-3.758076,9.368224,-176.862045
79.807526,-3.987195,10.198204,-176.641449
80.007484,-4.086054,10.042504,-176.633820
80.207443,-4.025084,9.578571,-176.554535
80.407394,-3.680108,8.919885,-175.962997
80.607353,-3.333003,10.087743,-175.516357
80.807312,-3.516214,10.779085,-175.117798
81.007271,-3.509440,10.089388,-175.516327
81.207222,-3.560301,11.297162,-174.988770
81.407181,-3.351715,13.553131,-174.408722
81.607140,-3.267118,12.048166,-175.035110
81.807091,-3.491182,11.536987,-174.646194
82.007050,-3.827845,10.676794,-175.200165
82.207008,-3.881669,10.294219,-175.708145
82.406960,-4.045850,9.694548,-176.042496
82.606918,-4.055005,9.511989,-176.476410
82.806877,-4.376772,8.799638,-176.548431
83.006836,-3.659728,8.923909,-176.058289
83.206787,-3.912281,8.634758,-176.896698
83.406746,-4.456119,8.714200,-177.995636
83.606705,-4.590642,8.558832,-178.109711
83.806664,-4.714186,8.457325,-177.719131
84.006615,-4.736949,8.344531,-177.213318
84.206573,-4.600054,8.058611,-177.358032
84.406532,-4.004298,8.788946,-177.505249
84.606483,-1.666320,17.378935,-178.444580
84.806442,-1.744016,21.852900,179.917633
85.006401,-2.573585,20.045603,179.584702
85.206306,-2.887810,15.532842,179.055862
85.406265,-2.289477,9.038456,178.841110
85.606216,-2.097546,11.959925,179.139084
85.806053,-2.291260,12.822337,179.320770
86.006004,-2.347671,13.026549,179.187820
86.205963,-2.686168,13.109821,178.909302
86.405922,-2.583462,12.038148,178.942780
86.605881,-2.471284,11.726544,178.851990
86.805832,-2.554946,11.401469,178.737091
87.005791,-2.528798,10.804184,178.615570
87.205750,-2.531812,10.772188,178.617233
87.405701,-2.572718,10.522701,178.496307
87.605659,-2.995140,9.595870,178.002502
87.805489,-3.119170,9.506862,177.821030
88.005295,-3.034836,9.007516,177.912643
88.205254,-3.028071,8.810137,177.564560
88.405212,-3.386347,9.235120,176.426880
88.605347,-3.512230,9.478688,175.864182
88.805397,-3.328510,9.389997,176.400681
89.005356,-2.705545,11.377752,175.621307
89.205315,-2.743627,11.908250,174.935013
89.405266,-2.230295,11.254624,175.625244
89.605225,-1.561221,10.727021,175.066055
89.805183,-1.953007,11.080367,173.469254
90.005142,-1.234310,11.533248,170.724274
90.205093,-0.739643,12.101927,167.975891
90.405052,-0.279458,12.466177,165.959702
90.605011,-0.112331,12.523183,165.156403
90.804962,-0.019810,12.660838,164.499359
91.004921,0.199749,12.689382,163.870239
91.204880,0.203767,12.769008,163.263153
91.404839,0.308310,13.118792,162.602676
91.604790,0.477054,13.222594,161.868423
91.804749,0.648897,13.211872,161.230026
92.004707,0.700955,13.149968,161.099701
92.204659,0.663489,12.993212,161.093079
92.404617,1.035559,12.627147,161.138580
92.604576,0.820693,11.870996,161.601700
92.804527,1.509164,11.569597,161.901443
93.004486,1.470618,10.782907,162.127731
93.204445,-3.288424,8.404713,163.095016
93.404404,-5.484923,10.276911,163.599243
93.604355,-4.861950,9.571958,163.118317
93.804314,-3.871661,9.617450,162.730988
94.004272,-2.263094,10.202273,160.892044
94.204231,-2.153404,8.640862,160.778870
94.404182,-1.702533,9.074295,160.704361
94.604141,-1.527918,9.124166,160.422119
94.804100,-0.792179,9.763539,159.830994
95.004051,0.195780,11.193520,159.709686
95.204010,0.734319,11.906546,159.459381
95.403969,0.652811,11.879495,159.914154
95.603928,0.756403,11.259976,159.729553
