60.003544,-9.667428,9.635960,51.941879
60.211830,-11.421938,9.617384,57.425919
60.411785,-10.941173,8.106898,61.675747
60.611744,-9.472724,6.116418,64.771019
60.811703,-8.290591,4.500833,68.353813
61.011658,-7.117478,3.555697,73.346184
61.211613,-4.707740,2.601521,76.815887
61.411572,-2.078320,2.279724,78.517082
61.611526,-0.407851,2.168248,77.217079
61.811485,-0.076072,2.467627,73.719109
62.011440,0.656964,3.076437,72.240707
62.211395,1.687458,2.878855,71.690735
62.411354,2.330415,2.489157,71.701385
62.611309,2.669729,2.478864,71.882759
62.811268,2.934270,2.157640,71.724220
63.011223,2.528222,2.137316,70.304108
63.211182,2.142908,2.480897,69.184326
63.411137,2.029036,2.786426,68.806564
63.611092,1.970816,2.563996,66.345596
63.811050,0.922447,2.760002,56.137669
64.011009,0.219087,2.742744,38.072376
64.210960,-0.573780,4.196137,18.961100
64.410919,0.056539,3.971314,6.595477
64.610878,1.283097,4.169528,-1.702147
64.810837,1.916891,4.703399,-9.130908
65.010788,4.174138,7.238089,-13.453095
65.210999,4.225185,7.394774,-12.328934
65.410950,3.501175,5.990839,-8.412282
65.610909,2.619474,4.898010,-7.234647
65.810867,3.316930,5.996446,-7.003511
66.010818,4.311474,5.864252,-8.515454
66.210777,5.571848,6.092187,-12.871617
66.410736,6.877346,7.359723,-17.086670
66.610695,8.510318,9.214097,-22.461172
66.810646,10.305338,10.187589,-29.489559
67.010605,11.082394,8.906467,-37.441608
67.210564,11.204499,6.191004,-45.728825
67.410515,11.410094,4.353329,-52.008202
67.610474,9.429728,1.680706,-63.144161
67.810432,6.216750,1.135255,-72.001694
68.010391,6.470425,0.073654,-67.965820
68.210342,5.971314,-0.556030,-60.768799
68.410301,4.687423,-2.136282,-52.807705
68.610260,3.877306,-2.319374,-47.862019
68.810219,3.182223,-1.699318,-39.158203
69.010193,3.302587,-1.409307,-22.272209
69.210175,2.426444,-0.567992,-3.784748
69.410133,1.135412,-1.206357,19.317036
69.610092,0.234537,-1.784942,54.178745
69.810051,0.045063,-2.611126,87.486938
70.010002,1.979698,-2.041788,117.116760
70.209961,2.910909,-0.578656,143.299271
70.409920,1.285781,1.070256,167.499924
70.609871,-2.003932,1.634517,-177.888962
70.809830,-5.719147,4.170270,-165.349991
71.009789,-8.419509,6.778096,-160.436127
71.209747,-11.415174,7.387279,-163.907883
71.409698,-9.661510,9.913332,-167.811981
71.609657,-8.621967,11.849997,-167.718323
71.809486,-5.652843,15.538744,-168.270401
72.009445,-3.573979,15.618606,-170.052017
72.209404,-2.711661,18.528532,-169.720276
72.409355,-3.976956,20.568279,-169.121552
72.609314,-3.487153,20.207260,-168.642105
72.809273,-2.004370,19.743425,-171.086182
73.009232,-0.638091,18.716173,-174.984421
73.209183,0.738544,17.836329,-178.014572
73.409142,0.536141,17.205339,-179.272598
73.609100,0.081546,16.161964,179.716019
73.809052,-0.815893,15.524697,179.561951
74.009010,-1.275266,15.646225,-179.400543
74.208969,-2.471909,16.792501,-176.740814
74.408920,-3.209984,17.208771,-175.496658
74.608879,-4.262411,17.679216,-175.086685
74.808838,-5.206585,18.211910,-173.944260
75.008797,-6.122557,17.907459,-171.976364
75.208748,-7.316881,16.878733,-169.696564
75.408707,-8.719727,16.280190,-166.824402
75.608665,-10.198597,15.708000,-163.945755
75.808624,-11.484414,15.562187,-164.029480
76.008575,-11.447286,16.176357,-166.701157
76.208534,-10.292184,16.127621,-168.750916
76.408493,-7.608204,15.942376,-173.968887
76.608444,-7.263704,14.589631,178.597931
76.808403,-12.465812,10.465632,169.729095
77.008362,-18.404997,9.613666,162.440155
77.208321,-17.859488,10.497958,164.683624
77.408272,-14.621359,11.800042,167.172226
77.608231,-13.345535,12.276482,170.115295
77.808189,-14.820493,11.402840,176.536072
78.008141,-14.579130,9.962352,-175.704971
78.208099,-14.062682,8.530450,-168.144775
78.408058,-13.886341,7.975375,-162.665527
78.608009,-13.658939,7.072778,-159.784943
78.807968,-13.208414,7.385187,-158.140289
79.007927,-11.617184,9.275705,-159.095779
79.207886,-10.736448,14.178110,-161.287079
79.407837,-11.008981,17.482401,-162.946991
