60.003643,-14.619462,-25.872915,23.921629
60.211929,-17.419180,-20.999685,16.484722
60.411888,-17.421352,-17.438290,15.224068
60.611843,-16.208239,-14.363090,16.474983
60.811802,-15.785814,-11.207485,16.648350
61.011757,-13.885346,-8.157058,22.247770
61.211716,-12.967249,-1.382111,42.848274
61.411671,-16.969561,2.373522,58.878319
61.611626,-19.272087,4.426223,59.770546
61.811584,-16.639828,3.826261,53.537537
62.011539,-10.447189,0.138633,44.743702
62.211498,-7.508362,-6.108621,37.767307
62.411453,-8.505645,-8.214202,33.302711
62.611408,-9.462356,-8.485350,31.328934
62.811367,-10.043512,-8.611864,29.982553
63.011322,-10.920990,-8.994911,28.284822
63.211281,-11.189618,-8.853386,27.709229
63.411236,-12.930157,-10.251731,23.658361
63.611195,-13.703757,-11.081677,21.939417
63.811150,-12.919280,-10.909934,22.510893
64.011108,-13.340844,-9.965162,21.720415
64.211060,-13.324433,-9.434035,22.078642
64.411018,-13.317702,-8.934198,22.269810
64.610977,-13.313128,-8.908792,22.562378
64.810936,-13.349258,-8.271485,22.560097
65.010887,-14.220825,-4.828464,28.799063
65.210846,-13.952850,-1.348846,50.077602
65.410805,-14.008126,-0.822807,76.212822
65.610756,-13.611003,-0.581033,99.963242
65.810715,-15.308164,-0.941290,120.594536
66.010674,-18.268684,-0.733795,139.843201
66.210632,-20.908009,0.676065,147.780411
66.410583,-27.261393,4.609361,155.827774
66.610542,-32.954494,3.927289,159.454849
66.810501,-32.509525,2.307168,159.725021
67.010452,-34.295010,3.946175,159.511826
67.210411,-35.392220,5.225667,159.614014
67.410370,-36.738270,6.035389,159.264084
67.610329,-37.470615,6.426000,158.898666
67.810280,-35.501465,6.969444,159.094040
68.010239,-29.941984,6.950039,162.987976
68.210197,-20.913107,8.121864,168.078171
68.410149,-8.141039,11.068505,167.224854
68.610107,1.251403,10.538588,167.943832
68.810066,4.275896,11.408648,170.848419
69.010017,4.841102,12.179716,174.324005
69.209976,4.262333,9.890551,175.645645
69.409935,4.887888,9.530761,177.110550
69.609894,4.795989,10.178613,177.214294
69.809845,5.208562,8.998197,175.179062
70.009804,6.772414,7.958890,173.105423
70.209763,6.782671,8.805546,171.611084
70.409714,5.265411,8.690847,170.836533
70.609673,5.863913,9.896483,168.462189
70.809631,3.899731,11.277068,166.211044
71.009590,4.827299,10.751891,165.487076
71.209541,5.030042,9.270296,166.752823
71.409500,4.094534,9.307831,166.852600
71.609459,4.544121,9.140638,166.785324
71.809418,4.918023,8.859358,166.269867
72.009369,5.275169,9.017190,165.936691
72.209328,5.468754,8.692374,166.012436
72.409286,5.769193,8.351603,165.646072
72.609238,5.751648,8.129337,165.605499
72.809196,5.610011,8.256648,165.419403
73.009155,5.778819,8.391283,165.372421
73.209106,5.803697,8.469300,165.294601
73.409065,5.721911,8.548193,165.255951
73.609024,5.528841,8.709524,165.246582
73.808983,5.556378,8.864228,165.256836
74.008934,5.406242,8.885964,165.215790
74.208893,5.371093,8.999235,165.121033
74.408852,5.356523,9.118736,165.057159
74.608803,5.241776,9.034753,164.937881
74.808762,5.233769,8.999825,164.697281
75.008720,5.132008,8.856194,164.624680
75.208679,5.049961,8.937183,164.520615
75.408630,4.845559,8.883533,164.309357
75.608589,4.828206,8.828081,164.331375
75.808548,4.773101,8.905974,164.375381
76.008499,4.778052,8.984552,164.206467
76.208458,4.806835,8.958898,164.108673
76.408417,4.683366,8.991425,164.170944
76.608376,4.619783,9.101560,164.144455
76.808327,4.461521,9.040491,164.008560
77.008286,4.399814,9.110433,163.854065
77.208244,4.440027,9.218902,163.816544
77.408195,4.546477,9.153699,163.671967
77.608154,4.557814,9.165610,163.639374
77.808113,4.741400,8.976118,163.892792
78.008064,4.687261,8.817443,163.828873
78.208023,4.683301,8.625346,163.737701
78.407982,4.702170,8.544528,163.828690
78.607941,4.680418,8.592270,163.862762
78.807892,4.698848,8.676734,163.825211
79.007851,4.722167,8.737212,163.787003
79.207809,4.786264,8.791634,163.914642
79.407761,4.754451,8.730705,163.915161
79.607719,4.630292,8.673110,163.864304
79.807678,4.505462,8.437161,163.500641
80.007637,4.243583,9.020774,162.812775
80.207588,3.656672,9.142382,162.099594
80.407547,3.502644,9.110844,162.040955
80.607506,3.964011,8.957599,162.025833
80.807465,3.828886,9.483979,161.292587
81.007416,3.839213,8.536816,160.071548
81.207375,3.704605,8.169826,160.098618
81.407333,4.344405,8.781445,159.004456
81.607285,4.784977,10.880056,157.635056
81.807243,5.976566,10.197791,158.794662
82.007202,7.374454,10.221224,158.171326
82.207153,7.581593,10.991324,156.799316
82.407112,7.437547,11.120536,156.124130
82.607071,7.138645,13.967641,153.964157
82.807030,2.429038,16.357916,153.063950
83.006981,0.536629,18.167870,151.898972
83.206940,-0.075959,19.224951,149.657410
83.406898,-1.422032,20.663485,147.374863
83.606850,-2.061775,21.160103,147.068741
83.806808,0.264731,22.181808,148.212509
84.006767,0.555252,20.117733,148.909454
84.206726,4.637104,13.256516,151.153595
84.406677,5.550704,12.026657,151.785339
84.606636,5.562661,11.197526,151.794449
84.806595,6.869579,11.084609,152.097656
85.006546,7.443935,10.491706,153.866028
85.206505,7.308858,10.772836,154.356583
85.406464,8.032400,10.810663,154.460098
85.606422,8.254546,10.604881,154.486038
85.806374,8.316028,10.777394,154.023315
86.006332,7.986813,10.862780,153.966492
86.206291,7.962024,10.778251,153.749969
86.406242,8.143586,10.727895,153.279602
86.606201,8.049597,10.477872,153.291992
86.806160,8.436275,10.165425,153.001495
87.006119,8.296980,10.135900,152.901031
87.206070,8.073405,9.829532,152.743622
87.406029,8.063041,9.750594,152.842117
87.605988,7.913045,9.638160,152.627060
87.805939,7.542583,10.037257,152.583130
88.005898,7.236221,9.879045,152.291107
88.205856,7.080911,10.263157,152.315582
88.405807,6.560039,10.271607,152.512772
88.605766,5.794601,9.864658,152.451782
88.805725,5.305937,9.695634,152.518005
89.005684,5.165903,9.766594,152.271408
89.205635,4.810855,9.867370,152.448242
89.405594,4.515581,9.916889,152.429245
89.605553,3.776291,10.182121,152.162704
89.805511,4.112709,10.174454,151.715652
90.005463,4.111468,10.103746,151.782089
90.205421,4.107057,10.217322,151.844055
90.405380,4.193473,9.912321,151.565506
90.605331,4.031713,9.575678,151.190704
90.805290,4.058091,9.369707,150.716385
91.005249,4.003510,9.281915,150.548141
91.205200,4.205114,9.266148,149.717514
91.405159,4.484083,9.012907,149.434387
91.605118,4.741410,8.927879,149.205948
91.805077,4.962362,8.952637,148.223755
92.005028,5.085465,8.982013,147.946365
92.204987,5.389582,9.096654,147.285187
92.404945,5.334524,9.121494,147.202576
92.604897,5.420419,9.191689,147.168411
92.804855,5.388575,9.242512,147.198196
93.004814,5.458075,9.302196,147.071442
93.204773,5.322024,9.088757,147.141846
93.404724,5.412870,9.078819,147.201035
93.604683,5.439856,8.804081,147.213745
93.804642,5.650682,8.861494,147.138184
94.004593,5.709281,8.805090,147.070511
94.204552,5.667167,8.684632,147.200241
94.404510,5.496911,8.561359,147.194000
94.604469,5.454636,8.543067,147.198059
94.804420,5.442143,8.546725,147.162292
95.004379,5.489818,8.470360,147.061432
95.204338,5.622816,8.467435,147.041733
95.404289,5.471365,8.278091,147.064529
95.604248,5.597057,8.171476,147.095993
95.804207,5.844508,8.140649,146.597931
96.004166,6.078854,8.204658,146.840652
96.204117,6.003712,8.212333,146.853363
96.404076,5.943066,8.203794,146.937851
96.604034,5.940737,8.170910,146.993988
96.803986,6.010278,8.173356,147.046860
97.003944,6.002240,8.070709,147.046158
97.203903,6.102108,8.105489,147.043686
97.403854,6.124673,8.011844,147.016083
97.603813,6.139577,8.142924,146.942139
97.803772,6.188156,8.196672,146.908005
98.003731,6.142913,8.256478,146.876785
98.203682,6.183064,8.239486,146.846268
98.411972,6.142300,8.197124,146.773010
98.611931,6.180506,8.244591,146.626053
98.811890,6.064655,8.131522,146.634109
99.011841,5.925546,8.022695,146.676254
99.211800,5.755127,7.988481,146.727341
99.411758,5.762322,8.023716,146.771133
99.611710,5.836414,7.934634,146.812469
99.811668,5.750077,7.892187,146.862274
100.011627,5.887234,7.831349,146.820450
100.211578,5.907277,7.858698,146.999115
100.411537,5.437507,8.273517,148.934265
100.611496,1.817952,11.182593,159.465668
100.811455,-1.465407,12.193040,170.243408
101.011406,-3.980260,10.043773,178.648407
101.211365,-4.781005,6.940859,-178.494476
101.411324,-4.971649,4.453320,-176.656616
101.611282,-5.022075,2.114509,-175.734055
101.811234,-4.899428,1.836429,-175.780182
102.011192,-4.831964,1.983266,-174.656708
102.211151,-5.098964,2.368738,-173.906311
102.411102,-5.388844,2.434714,-174.175537
102.611061,-5.057554,2.093909,-174.572739
102.811020,-5.013617,2.230700,-174.639389
103.010979,-5.205244,2.237976,-174.733154
103.210930,-5.174976,1.825487,-174.829178
103.410889,-5.081911,1.752911,-174.832733
103.610847,-4.940815,1.627432,-174.862595
103.810799,-4.901355,1.486646,-174.799805
104.010757,-4.955339,1.428835,-174.912827
104.210716,-4.898067,1.329622,-174.952499
