60.003868,-5.888210,5.713882,52.552620
60.212154,7.853905,-2.247422,65.772293
60.412113,22.196545,-4.970024,76.171906
60.612068,25.292246,-3.524928,79.238007
60.812027,25.874273,-4.197520,80.940590
61.011982,24.590256,-4.816718,79.872627
61.211941,17.949863,-4.854652,75.634109
61.411896,3.938330,-3.377934,66.851631
61.611851,-4.371154,-1.514976,53.806644
61.811810,-9.895225,-5.194647,30.221312
62.011765,-8.134470,-8.167756,13.063270
62.211723,-5.335039,-8.901479,9.616304
62.411678,-5.344392,-9.173003,9.132894
62.611633,-4.832434,-9.503063,10.451321
62.811592,-4.489856,-10.029861,10.343628
63.011574,-4.526272,-10.203997,11.146105
63.211529,-4.069406,-10.864847,12.495781
63.411488,-4.190072,-11.461751,14.054422
63.611443,-2.428394,-11.602932,18.497311
63.811401,-1.340945,-11.216408,22.219206
64.011353,0.129019,-9.756312,25.049347
64.211311,1.451515,-7.460691,29.740808
64.411270,2.040503,-5.063781,41.057503
64.611198,5.362626,-1.565688,64.208405
64.811157,4.492077,3.326103,103.462517
65.011086,2.836359,4.337988,139.175308
65.211044,1.358387,4.578150,160.296753
65.411003,0.671975,4.615901,169.778168
65.610962,-2.609504,5.004810,172.729080
65.810913,-4.356622,5.800902,171.457535
66.010872,-4.856542,6.445055,169.183350
66.210831,-3.669154,7.834608,166.126450
66.410782,-0.992322,8.947567,161.894989
66.610741,-0.076009,8.453175,159.306412
66.810699,1.941640,7.627929,160.016022
67.010658,3.047718,6.787451,154.484467
67.210609,3.035141,6.049962,151.094742
67.410568,1.868913,3.516359,156.250931
67.610527,-0.963847,-1.201412,162.480011
67.810478,-3.150022,-4.932909,161.593979
68.010437,-5.133715,-6.865691,159.423645
68.210396,-8.300734,-6.501451,158.068832
68.410355,-5.134020,-5.422554,160.263977
68.610306,-3.187207,-3.210622,166.409119
68.810265,-3.744914,-0.895859,167.063324
69.010223,-5.553680,3.863019,168.531021
69.210175,-5.981809,6.080713,168.570053
69.410133,-3.380754,7.417557,168.304962
69.610092,-1.286235,7.221929,165.598038
69.810051,1.012427,8.326695,166.075409
70.010002,0.907611,7.887455,169.367157
70.209961,0.592288,7.435897,169.854126
70.409920,-0.038120,8.023282,168.601898
70.609871,1.362821,8.359404,167.349319
70.809830,3.196765,9.369009,161.204651
71.009789,-1.951148,9.140203,156.611328
71.209747,-1.191686,8.926302,156.818802
71.409698,0.571703,8.757933,160.463974
71.609657,0.662464,8.315903,163.056274
71.809616,0.208725,7.390720,164.327499
72.009567,0.179149,6.626791,164.858261
72.209526,-0.158219,5.710171,164.521484
72.409485,-0.624466,4.784633,164.849823
72.609444,-0.067555,5.123608,165.845428
72.809395,-0.641698,4.406910,166.119064
73.009354,-0.740037,4.687724,166.381729
73.209312,-0.538624,5.054869,166.425339
73.409264,-0.352071,5.459967,166.109390
73.609222,-0.522021,5.688169,165.744736
73.809181,-0.451304,5.739535,165.589401
74.009132,-0.515793,5.531509,166.560608
74.209091,-1.263114,4.697724,169.384583
74.409050,-2.169495,4.702027,172.515900
74.609009,-1.887180,3.511175,172.633957
74.808960,-1.062488,3.929814,172.493301
75.008919,-1.550371,3.524725,171.937759
75.208878,-1.303862,3.311102,172.113419
75.408829,-1.620974,3.774972,171.572586
75.608788,-1.116374,4.726073,169.581329
75.808746,0.063663,7.051024,168.653732
76.008705,-0.332947,7.283101,168.791443
76.208656,0.473421,7.645907,167.623047
76.408615,0.892542,8.019775,166.789200
76.608574,1.361170,8.199374,166.190796
76.808533,1.221104,8.257776,166.396118
77.008484,1.143025,8.245376,166.433411
77.208443,0.900896,8.083206,166.684402
77.408401,0.737117,7.688574,167.366867
77.608353,0.433565,7.502503,168.776932
77.808311,0.081837,7.181065,170.560120
78.008270,-0.945239,6.850357,172.837952
78.208221,-1.049908,6.639829,172.549423
78.408180,-1.152113,6.643282,173.072540
78.608139,-1.190353,6.695096,173.127518
78.808098,-1.142735,6.637266,173.168350
79.008049,-1.135187,6.634400,173.387222
79.208008,-1.002060,6.531330,173.511902
79.407967,-1.058841,6.548474,173.521927
79.607918,-1.197679,6.396598,173.459656
79.807877,-1.122315,6.543496,173.604660
80.007835,-0.907991,6.802864,173.503220
80.207794,-1.154756,6.543942,173.452759
80.407745,-1.031597,6.511568,173.775650
80.607704,-1.088728,6.568968,173.652802
80.807663,-0.972729,6.591067,173.795853
81.007614,-1.165648,6.560713,173.840378
81.207573,-1.254133,6.455315,173.790665
81.407532,-1.294656,6.195010,173.835083
81.607491,-1.240016,6.185716,173.988464
81.807442,-1.231179,6.221992,173.994415
82.007401,-1.214660,6.278400,174.012436
82.207359,-1.262222,6.254406,173.941437
82.407211,-1.322318,6.204344,173.860840
82.607193,-1.413099,6.214347,173.791351
82.807205,-1.383779,6.230302,173.894409
83.007156,-1.246939,6.321112,174.002975
83.207115,-1.272201,6.351541,173.939987
83.407074,-1.316084,6.213959,173.756851
83.607025,-1.298487,6.286835,173.492035
83.806984,-1.362932,6.278059,173.466003
84.006943,-1.368668,6.251139,173.460617
84.206902,-1.370928,6.138966,173.443344
84.406853,-1.312135,6.058292,173.545685
84.606812,-1.298559,5.997119,173.641159
84.806770,-1.326913,5.938109,173.668976
85.006721,-1.313720,5.944308,173.614777
85.206680,-1.360278,5.852094,173.592819
85.406639,-1.356040,5.833896,173.552719
85.606590,-1.393925,5.765169,173.450043
85.806549,-1.398310,5.882054,173.277451
86.006508,-1.391798,6.029123,173.111649
86.206467,-1.293593,6.210130,173.061783
86.406418,-1.254974,6.029425,172.859924
86.606377,-1.288249,5.919526,172.706345
86.806335,-1.246726,5.552276,172.200150
87.006287,-1.022832,5.135507,170.983917
87.206245,-1.049031,4.687444,170.550323
87.406204,-1.068471,4.306387,170.505600
87.606163,-1.092279,4.184417,170.642899
87.806114,-1.085174,4.152123,170.794403
88.006073,-1.129877,4.043870,170.929550
88.206032,-1.099357,3.958660,171.094894
88.405983,-1.121526,3.884050,171.002380
88.605942,-1.227033,3.887091,170.791550
