60.003719,-10.224486,-7.080001,1.454207
60.212006,-10.286720,-6.944316,1.263294
60.411961,-10.388428,-6.737001,1.269055
60.611919,-10.402421,-6.544014,1.389971
60.811874,-10.375359,-6.073801,1.315418
61.011833,-10.275969,-5.899738,1.064128
61.211788,-10.091281,-5.867203,0.781567
61.411743,-10.163015,-5.523787,0.641553
61.611702,-10.221869,-5.380994,0.571359
61.811661,-10.217186,-5.522130,0.197457
62.011616,-10.388925,-5.596334,0.606954
62.211571,-10.470488,-5.333087,0.708793
62.411530,-10.268454,-4.673173,0.665927
62.611485,-10.249701,-4.134745,0.791518
62.811443,-10.238550,-4.077099,0.863577
63.011398,-10.157366,-4.181750,0.844689
63.211353,-9.019748,0.005152,1.027219
63.411263,-5.362169,11.868918,-5.717331
63.611244,-0.343932,12.873036,-23.500856
63.811199,2.119906,7.911205,-52.096790
64.011154,4.099881,4.978693,-63.825172
64.211113,4.458766,3.422266,-66.150040
64.411072,3.934886,3.550697,-65.365799
64.611023,4.293562,3.058040,-63.500885
64.810982,4.465218,2.763656,-63.258755
65.010941,4.154624,2.695821,-61.353485
65.210899,1.171244,4.295597,-37.986507
65.410851,-3.122221,6.025174,-15.511832
65.610809,-4.704501,5.997405,-6.656741
65.810768,-4.191854,9.134079,-3.481290
66.010719,-3.348371,20.478325,-2.168127
66.210678,-1.933645,35.524544,-2.552822
66.410637,0.339204,39.655907,-4.185084
66.610596,2.269407,44.952362,-5.550111
66.810547,5.011981,54.621948,-8.591566
67.010506,9.408508,61.253651,-13.614924
67.210464,14.199408,63.607262,-19.805674
67.410416,16.658499,63.284653,-22.035084
67.610374,17.419691,63.764446,-22.812737
67.810333,18.134865,63.200195,-23.530336
68.010284,16.723272,60.298477,-22.742908
68.210274,11.229112,52.836926,-19.380463
68.410225,11.640153,52.040356,-20.771099
68.610229,17.400436,54.670975,-29.515366
68.810112,30.912071,59.316528,-43.152073
69.010071,39.560169,58.897285,-49.675991
69.210030,44.646873,57.439434,-54.547604
69.409981,44.976486,56.919243,-54.949310
69.609940,44.359535,56.929024,-53.988754
69.809898,44.211662,56.538933,-54.308033
70.009750,33.340805,51.733768,-46.386799
70.209740,21.627945,42.847023,-37.445683
70.409691,15.384752,36.759548,-33.336670
70.609650,9.636263,29.824369,-28.748383
70.809631,3.666831,22.233892,-21.664885
71.009613,-0.544114,11.513002,-10.347891
71.209572,-2.361548,4.054222,-4.598482
71.409523,-3.351054,-0.276694,-2.233290
71.609482,-3.422608,-2.346876,-0.101723
71.809441,-3.717569,-3.680374,1.558521
72.009392,-3.850862,-4.074398,3.511795
72.209351,-3.650159,-4.416690,5.093689
72.409309,-3.348736,-4.687373,7.617941
72.609268,-3.154601,-5.390246,8.590417
72.809219,-2.872083,-6.071064,8.738679
73.009178,-2.529755,-6.283949,10.309045
73.209137,-2.547408,-5.522413,12.785996
73.409088,-2.366851,-5.762998,15.968692
73.609047,-1.691893,-6.152731,18.767607
73.809006,-0.663513,-6.708652,19.626759
74.008965,0.666139,-7.904852,20.010107
74.208916,0.942537,-8.240178,20.468836
74.408875,0.590122,-8.066192,21.055040
74.608833,0.320408,-7.959913,19.836342
74.808784,-0.533415,-7.699077,19.407684
75.008743,-0.868089,-7.401384,20.000051
75.208702,-1.155463,-7.644423,21.812710
75.408653,-1.214608,-8.222648,24.148703
75.608612,-1.463032,-8.297972,25.463127
75.808571,-1.640515,-7.901965,26.553528
76.008530,-1.057120,-8.163696,32.718281
76.208481,0.102155,-8.052537,61.729301
76.408440,1.173533,-5.165318,94.609268
76.608421,1.933620,-2.766364,117.691116
76.808380,4.498955,-2.085080,135.310501
77.008385,4.612742,-3.285109,148.474060
77.208366,4.410382,-2.887943,160.985596
77.408325,4.609011,-3.962048,167.570618
77.608353,4.334941,-3.750685,169.528152
77.808289,3.502785,-5.056766,168.861938
78.008270,3.614825,-6.063921,169.151978
78.208221,3.140785,-6.107168,169.648895
78.407959,3.251894,-6.072246,169.092255
78.608086,3.592263,-5.764979,168.580582
78.808144,3.179395,-4.666691,167.742065
79.007950,3.673759,-3.545141,167.597000
79.208160,4.119989,-2.583218,167.944626
79.407936,3.505214,-2.259772,167.226227
79.607643,3.359650,-0.678269,167.306168
79.807602,3.187094,-0.201953,167.046692
80.007561,2.851159,-0.786625,167.643341
80.207520,2.498955,-1.439914,168.300125
80.407471,2.180903,-1.860746,168.726624
80.607430,2.036662,-2.009961,168.671967
80.807388,1.798622,-2.271085,168.472488
81.007339,1.699505,-2.436479,168.646683
81.207298,1.658900,-2.990455,168.439545
81.407257,1.506543,-3.285805,168.212036
81.607208,1.434239,-3.219898,168.003952
81.807167,1.361671,-2.484715,168.456482
82.007126,1.309546,-2.483199,168.243622
82.207085,1.225618,-2.654779,168.277679
82.407036,1.051993,-1.641366,169.039062
82.606995,0.735806,-1.530188,170.659393
82.806953,0.755109,-1.998997,170.529297
83.006905,0.964897,-1.912000,170.068192
83.206917,0.958311,-2.046557,169.799164
83.406868,1.029694,-2.153766,169.508698
83.606827,1.051871,-2.265406,169.208939
83.806786,1.166852,-2.277153,168.988251
84.006912,1.326587,-2.273390,168.802277
84.206871,1.535053,-2.295536,168.583496
84.406830,1.589575,-2.279003,168.275970
84.606789,1.582244,-2.412164,167.999954
84.806740,1.356235,-2.525890,167.864029
85.006699,1.125516,-2.687175,167.809387
85.206657,0.945274,-2.745993,167.876511
85.406540,0.923822,-2.696080,167.805176
85.606491,0.866381,-2.658987,167.728424
85.806450,0.960135,-2.608855,167.667603
86.006409,1.073816,-2.570532,167.527618
86.206367,1.116362,-2.619312,167.523499
86.406319,1.102381,-2.718382,167.471497
86.606277,1.037310,-2.820199,167.303619
86.806236,0.814901,-2.993056,167.110886
87.006187,0.808562,-3.053558,166.957367
87.206146,0.615043,-3.262275,166.789352
87.406105,0.527803,-3.479724,166.547714
87.606056,0.388064,-3.725500,166.525757
87.806015,0.390594,-3.739420,166.452515
88.005974,0.468413,-3.696594,166.415161
88.205933,0.486385,-3.868540,166.395111
88.405884,0.559569,-3.724301,166.249039
88.605843,1.652499,-3.243190,164.244217
88.805801,4.852099,-2.403182,159.253342
89.005753,4.643994,-2.469616,159.059479
89.205711,3.843802,-2.746582,159.507477
89.405670,2.987258,-3.543065,159.737457
89.605629,2.737989,-3.733049,159.089951
89.805580,2.441997,-3.785693,159.025864
90.005486,2.099662,-3.906259,158.819061
90.205223,2.007575,-3.872577,158.722855
90.405174,1.843205,-3.974965,158.709076
90.605133,1.868756,-3.980617,158.655899
90.805092,1.982948,-3.960582,158.632935
91.005051,2.129564,-3.843160,158.333115
91.205002,2.178435,-3.813206,158.098938
91.404961,2.192918,-3.814633,158.084152
91.604919,2.271840,-3.880470,158.036957
91.804871,2.228252,-3.883355,157.964401
92.004829,2.259332,-3.921691,157.782074
92.204788,2.245696,-3.952172,157.567642
92.404739,2.223402,-3.976199,157.428741
92.604698,2.086448,-4.017143,157.425888
92.804657,2.005844,-4.073173,157.320297
93.004616,1.793585,-4.169056,157.330688
93.204567,1.804995,-4.119123,157.228577
93.404526,1.787676,-4.133973,157.195496
93.604485,1.916043,-4.087131,157.237518
93.804443,1.884956,-4.149825,157.151596
94.004395,1.983691,-4.083851,157.124512
94.204353,2.012304,-4.128553,157.079834
94.404312,1.997534,-4.230992,157.052765
94.604294,1.945910,-4.163968,156.959778
94.804245,2.199874,-4.076715,156.768692
95.004204,2.165427,-4.073969,156.779190
95.204163,2.144499,-4.071231,156.819794
95.404114,2.135571,-4.144661,156.934875
95.604073,1.971996,-4.203801,156.936966
95.804031,1.934042,-4.213592,156.944336
96.003990,2.003676,-4.204681,156.975876
96.203941,2.045462,-4.267642,156.990982
96.403900,2.085798,-4.280498,157.003082
96.603859,2.115968,-4.282258,156.977234
96.803818,2.101197,-4.301979,156.901535
97.003769,2.120210,-4.254134,156.852631
97.203728,2.256445,-4.240446,156.809525
97.412018,2.349095,-4.214545,156.725540
97.611969,2.265936,-4.239484,156.697327
97.811928,2.091024,-4.282825,156.634155
98.011887,1.907058,-4.271629,156.728210
98.211838,1.961261,-4.245427,156.851944
98.411797,1.963504,-4.269666,156.849945
98.611755,2.014876,-4.214661,156.876175
98.811714,2.212336,-3.615040,157.755844
99.011742,1.994405,-3.024388,159.014603
99.211700,2.189923,-2.952907,158.763290
99.411659,2.188687,-2.930449,158.713867
99.611633,2.020616,-3.047253,158.835373
99.811592,2.095981,-3.043297,158.686798
100.011627,2.074258,-3.184356,158.733963
100.211578,1.983791,-3.221532,158.701675
100.411591,1.830609,-3.222620,158.866837
100.611542,1.710135,-3.218854,159.069229
100.811501,1.744586,-3.174563,159.069229
101.011459,1.834318,-3.186663,159.164841
101.211418,1.871318,-3.165731,159.125198
101.411369,1.937505,-3.183688,159.160034
101.611328,1.969054,-3.192106,159.121780
101.811157,1.874503,-3.258748,159.114532
102.011139,1.913473,-3.254983,159.096771
102.211098,1.953516,-3.270242,158.897919
102.411057,1.933528,-3.319299,158.939804
102.611008,1.851844,-3.337983,158.880112
102.810966,1.678175,-3.401789,158.957535
103.010925,1.550878,-3.398395,159.169708
103.210884,1.568777,-3.367097,159.173874
103.410835,1.557443,-3.339529,159.268250
103.610794,1.590867,-3.314959,159.352325
103.810753,1.673409,-3.311081,159.518341
104.010712,1.843255,-3.196581,160.159454
104.210663,2.010692,-2.336614,162.303513
104.410622,2.254414,-0.954287,166.106140
104.610580,3.796525,-0.831702,171.553970
104.810532,4.972954,-0.162474,179.707993
105.010490,5.777851,-0.004906,-172.251404
105.210526,6.306647,0.061729,-167.311325
105.410477,5.601833,-0.692935,-164.293793
105.610558,5.838694,-1.968725,-161.003128
105.810471,5.243309,-3.536001,-159.451721
106.010597,5.549841,-6.595823,-158.080215
106.210556,8.910620,-11.188073,-156.397705
106.410309,11.130303,-13.844726,-152.769073
106.610268,10.883381,-13.676605,-151.275726
106.810226,8.817958,-11.329353,-151.876968
107.010185,6.263604,-6.803201,-152.078796
107.210136,6.483580,-8.517898,-150.353455
107.410095,5.614108,-7.663805,-147.840805
107.610054,3.577915,-5.646647,-144.006653
107.810005,2.583906,-1.316326,-140.517319
108.009964,3.573828,3.599306,-143.599045
108.209923,4.281805,5.014084,-144.873383
108.409882,2.909430,3.639302,-145.215118
108.609833,3.029229,3.160617,-146.013290
108.809792,3.117491,2.963070,-145.598801
109.009750,3.229948,2.568912,-145.783813
109.209702,3.425472,2.233962,-145.511154
109.409660,3.231733,2.052044,-145.657120
109.609619,3.317756,1.905582,-145.366089
109.809570,3.049392,1.708893,-144.645294
110.009529,2.821574,0.974514,-143.576797
110.209488,2.904862,1.063566,-143.738632
110.409447,2.913888,1.034958,-143.896622
110.609428,2.969570,0.994192,-144.078308
110.809258,2.876859,0.962575,-144.086273
111.009216,2.930941,1.022102,-144.116547
111.208969,2.901173,1.025599,-143.992966
111.409180,2.827991,0.979514,-144.070679
111.608986,2.866894,1.032964,-144.299835
111.808937,2.794802,0.826393,-144.237167
112.008896,2.666668,0.802497,-144.140015
112.208855,2.501295,0.688332,-144.121231
112.408813,2.257962,0.541913,-144.012314
112.608765,2.228361,0.486810,-143.747940
112.808723,2.122581,0.526488,-143.241730
113.008682,1.794089,0.959826,-140.969681
113.208633,1.766383,0.946604,-138.915848
113.408592,1.236760,0.270514,-139.227264
113.608551,1.045027,-1.182688,-146.055161
113.808502,3.035827,-1.693892,-174.104584
114.008461,6.817677,0.075224,154.635971
114.208443,8.802307,-0.458795,128.096191
114.408401,6.681805,-2.880278,84.261848
114.608360,5.234591,-6.414003,62.971992
114.808311,4.528681,-6.925906,65.499542
115.008270,3.849465,-7.261769,70.746902
115.208229,4.824075,-7.964576,80.048332
115.408180,6.330153,-7.388200,89.984795
115.608139,5.767575,-7.453545,90.743935
115.808098,2.554996,-8.946620,63.972111
116.008057,0.593004,-10.723223,16.653641
116.208008,-3.468748,-11.782460,-23.627359
116.407967,-6.249397,-7.927759,-42.281353
116.607925,-7.775964,-5.498341,-48.870956
116.807877,-7.530897,-5.305283,-52.224976
117.007835,-8.434151,-6.378651,-57.263199
117.207794,-7.127365,-4.933019,-62.150997
117.407753,-3.318295,-4.495185,-52.557877
117.607704,0.919698,-5.117906,-29.609236
117.807663,2.496254,-4.941891,-5.026943
118.007622,-2.737105,-0.701344,19.372574
118.207649,-3.050037,-2.946631,40.138538
118.407608,-3.744975,-3.226099,56.748051
118.607567,-3.418474,-3.610535,70.030426
118.807518,-2.690863,-5.369332,78.145355
119.007477,0.420751,-4.875574,83.948372
119.207436,3.359771,-4.532325,87.567879
119.407394,3.352614,-4.956832,88.708374
119.607346,3.270056,-4.132697,88.716728
119.807304,2.174433,-3.095408,87.140709
