60.003544,2.363316,-5.152161,50.148376
60.211830,1.618540,-4.662324,54.329876
60.411789,1.536857,-4.524537,56.738213
60.611744,2.018406,-3.675247,60.120510
60.811703,0.023907,-1.174364,64.554176
61.011658,-1.022640,-0.569848,66.451042
61.211613,-1.311928,-0.189108,65.938065
61.411572,-2.553821,-0.020467,62.823341
61.611526,-2.894593,0.322446,57.419514
61.811485,-3.337428,0.848866,52.896988
62.011440,-4.071637,0.217542,50.456642
62.211395,-4.105686,0.654626,49.306175
62.411354,-4.425769,0.710284,49.398827
62.611309,-4.498986,1.070672,50.238331
62.811268,-4.196501,0.753146,50.282635
63.011250,-3.910172,0.490222,49.889572
63.211205,-3.939054,0.012697,48.873547
63.411163,-4.219541,0.265282,46.318039
63.611118,-7.429179,3.938804,40.160721
63.811073,-10.486499,8.414551,32.502926
64.011032,-9.870686,9.483756,24.625982
64.210991,-8.187865,7.589874,19.445509
64.410942,-6.463570,5.185553,16.272818
64.610901,-5.130705,2.472235,12.243708
64.810860,-3.847014,0.759213,9.723064
65.010811,-3.758322,-1.173119,8.379594
65.210770,-4.036029,-1.298988,7.407473
65.410728,-4.012162,-0.842433,8.257480
65.610687,-3.775703,-1.489072,8.018421
65.810638,-3.667080,-4.358862,6.815315
66.010597,-4.036173,-6.022928,9.218064
66.210556,-3.717440,-5.507319,10.394360
66.410507,-3.706785,-5.621106,10.239392
66.610466,-3.700073,-5.474926,10.177207
66.810425,-3.662829,-5.379476,10.350152
67.010384,-3.643378,-4.778451,9.020106
67.210335,-3.672325,-4.653182,8.551781
67.410294,-3.723103,-4.608607,9.289556
67.610252,-3.668618,-3.966124,14.037288
67.810204,-3.730903,-3.387111,23.606503
68.010162,-4.347819,-2.091892,35.269192
68.210121,-4.552622,-1.726548,45.403404
68.410080,-4.402605,-1.898104,52.466232
68.610031,-4.812050,-2.153469,55.855835
68.809990,-5.649263,-1.757568,56.686028
69.009949,-7.219058,-1.002051,60.269409
69.209900,-9.612355,-1.022124,67.914093
69.409859,-13.224390,-2.084240,77.760887
69.609818,-16.763916,-4.439541,92.171181
69.809776,-15.810777,-8.307850,109.500191
70.009781,-10.162548,-10.380939,128.498764
70.209740,-5.285716,-8.261410,143.083893
70.409744,-2.984401,-5.890008,147.466919
70.609749,-1.181756,-3.889865,149.683670
70.809708,0.699646,0.675051,154.069946
71.009789,1.162245,2.630375,156.624939
71.209747,2.548992,2.561075,157.227081
71.409698,1.901869,3.596918,161.590073
71.609657,0.562927,5.359310,164.649490
71.809616,0.868586,5.830145,164.569656
72.009567,3.807939,5.860092,164.692184
72.209526,6.306180,6.144813,165.675964
72.409485,6.121337,6.265316,167.729523
72.609444,4.191421,7.242146,170.066574
72.809395,2.928337,7.530144,172.292038
73.009354,3.024871,7.478589,171.142105
73.209312,2.817577,7.477185,170.245667
73.409264,2.272047,7.521772,169.158646
73.609222,2.113160,7.153606,169.362091
73.809181,2.519193,7.066551,169.716827
74.009087,2.750692,6.873091,169.567139
74.209045,2.936883,6.181729,169.557953
74.408997,3.657617,4.441786,168.619232
74.608955,4.109599,3.054610,168.188583
74.808914,3.460394,3.052815,168.488480
75.008865,3.403195,2.986163,167.104172
75.208824,3.872344,1.830567,166.156830
75.408783,3.355089,2.262151,166.009033
75.608742,2.487189,2.633088,166.730484
75.808693,2.042374,2.516493,167.738205
76.008652,1.952871,2.113624,167.695435
76.208611,1.891622,2.424034,167.791931
76.408569,1.704248,2.843626,168.338333
76.608521,2.023996,3.489309,169.038101
76.808479,2.440635,3.651207,169.481415
77.008438,2.656458,3.601461,170.235260
77.208389,2.836790,3.621559,171.982162
77.408348,2.903295,3.603711,174.550598
77.608307,2.721332,3.723268,175.548172
77.808266,2.349949,3.625277,174.889984
78.008217,2.167586,3.815944,173.968628
78.208176,2.238466,4.005664,173.865341
78.408134,2.008358,4.278419,174.059341
78.608086,1.918630,4.358275,173.770721
78.808044,1.863757,4.405295,173.644119
79.008003,1.724234,4.531209,173.907654
79.207954,1.727780,4.523196,173.793457
79.407913,1.610620,4.507366,173.677704
79.607872,1.538991,4.496576,173.949905
79.807831,1.501875,4.309279,174.185867
80.007782,1.428353,3.963115,174.091568
80.207741,1.505724,3.769950,174.541931
80.407700,1.518190,3.766682,174.717514
80.607651,1.620640,3.765326,174.794220
80.807610,1.851025,3.729945,175.309387
81.007568,1.849061,3.658952,175.171021
81.207527,1.776864,3.712331,175.208084
81.407478,1.842890,3.667747,175.301346
81.607437,1.750388,3.697004,175.161346
81.807396,1.822465,3.721940,175.280472
82.007347,1.780916,3.723653,175.296829
82.207306,1.884261,3.766302,175.265961
82.407265,1.862584,3.769819,175.334442
82.607224,1.939037,3.825575,175.334869
82.807175,2.063547,3.986334,175.306061
83.007133,2.229471,4.118830,175.113968
83.207092,2.334208,4.270496,174.985016
83.407043,2.272147,4.400888,174.879562
83.607002,2.090054,4.281947,174.646774
83.806961,1.841148,4.039209,174.476578
84.006912,1.994158,3.924381,173.932190
84.206871,2.062664,4.037979,173.911636
84.406677,2.030308,4.015474,174.077637
84.606483,2.117006,4.030070,173.936722
84.806442,1.926978,3.733556,173.942032
85.006401,2.018822,3.596859,174.061401
85.206306,1.921567,3.547251,174.098602
85.406265,1.984974,3.570991,174.037338
85.606216,2.015633,3.477519,174.076202
85.806175,2.142836,3.494243,174.185242
86.006134,2.179529,3.469038,174.212494
86.206085,2.073081,3.410857,174.238037
86.405869,2.006047,3.360105,174.276443
86.605850,2.157577,3.448622,174.436646
86.805809,2.198538,3.412678,174.367126
87.005768,2.185665,3.380095,174.130417
87.205719,2.249432,3.342915,174.119186
87.405678,2.228442,3.342017,174.083282
87.605713,2.207113,3.335058,174.016693
87.805664,2.232212,3.399730,173.886627
88.005623,2.219748,3.441919,173.748840
88.205582,2.195367,3.483467,173.699005
88.405540,2.198231,3.512519,173.534637
88.605492,2.168425,3.538660,173.376709
88.805496,2.128588,3.464293,173.540115
89.005630,2.068029,3.387753,173.673721
89.205589,2.040004,3.336678,173.662384
89.405548,2.087890,3.346723,173.662384
89.605499,2.163836,3.302367,173.725037
89.805458,2.227984,3.330625,173.788986
90.005417,2.244647,3.284856,173.779770
90.205368,2.230719,3.332484,173.538361
90.405327,2.174340,3.314704,173.509140
90.605286,2.170867,3.392950,173.528290
90.805244,2.081288,3.404370,173.158600
91.005196,2.219316,3.256068,171.971619
91.205154,2.781507,3.323374,168.443924
91.405113,5.169961,2.053277,160.924194
91.605064,6.179868,-1.431811,155.230072
91.805023,5.998958,-1.037282,152.612015
92.004982,5.527370,0.166578,150.415649
92.204941,6.102037,1.255649,149.625778
92.404892,6.441570,3.063869,150.779617
92.604851,7.035664,3.872054,151.949860
92.804810,6.367066,2.500297,152.954681
93.004761,6.260252,1.989217,153.939926
93.204720,7.319404,2.136098,155.967728
93.404678,7.826155,2.916934,156.353836
93.604630,6.764754,3.154699,155.427658
93.804588,8.074303,4.506081,154.602631
94.004547,7.138173,4.396092,155.539322
94.204506,7.083186,3.309992,155.245743
94.404457,6.494503,2.761767,154.990097
94.604416,7.154817,3.099688,154.967590
94.804375,6.526722,2.809585,154.766190
95.004326,6.761955,2.851332,154.296783
95.204285,6.385529,2.810801,154.757858
95.404243,5.763175,1.754735,154.623795
95.604202,5.701465,2.079210,154.660294
95.804153,5.397177,1.209372,155.191315
96.004112,5.258379,0.463641,155.735184
96.204071,5.346668,0.074126,154.850677
96.404022,5.087953,-0.343927,154.939651
96.603981,5.379557,-0.358501,155.409164
96.803940,5.499300,-0.459781,156.161758
97.003899,5.341675,-0.573928,156.365341
97.203850,5.144523,-0.575536,156.623734
97.403809,5.281930,-0.409967,156.862091
97.603767,5.334996,-0.349071,157.009766
97.803719,5.335373,-0.223378,157.104324
98.003677,5.301006,-0.166060,157.099274
98.203636,5.385073,-0.078644,157.268600
98.403595,5.394497,0.009590,157.742676
