60.003468,-4.501829,29.324842,23.000549
60.211758,-7.750784,33.121834,27.883951
60.411713,-12.176397,36.541763,32.041576
60.611771,-15.208108,38.617439,37.400757
60.803520,-19.357788,41.264603,41.044743
61.003475,-23.282324,43.330395,43.048084
61.211765,-26.845085,44.932049,45.327469
61.411720,-28.520811,46.372646,45.305309
61.611679,-28.599899,46.541138,44.288967
61.811634,-28.197645,46.613491,43.596813
62.011593,-27.285915,46.601009,40.991558
62.211548,-26.607145,47.396675,39.228565
62.411503,-25.452442,48.103123,37.057411
62.611462,-22.888758,49.028305,32.176826
62.811417,-22.851360,49.975693,32.392166
63.011375,-24.742584,50.965645,34.486702
63.211330,-26.008890,51.813229,40.456863
63.411285,-34.147480,52.834827,43.467503
63.611244,-34.787209,50.718853,36.322433
63.811199,-26.779705,45.879543,28.495358
64.011154,-20.611467,40.005161,15.137434
64.211113,-16.306829,33.947433,3.871824
64.411072,-11.612890,25.418631,5.278172
64.611031,-10.427696,18.296597,3.738816
64.810982,-9.946893,14.467686,6.250189
65.010941,-8.159041,8.658787,7.876923
65.210899,-7.575818,3.960660,9.114408
65.410851,-7.219477,2.291151,9.549682
65.610809,-6.834111,2.395145,9.341626
65.810768,-6.927494,1.705304,9.370638
66.010719,-6.978195,1.213940,9.196798
66.210678,-7.190419,0.269552,9.553698
66.410637,-7.212756,-0.899642,8.974636
66.610596,-7.238758,-0.766449,8.573123
66.810547,-7.515191,-0.792670,8.400072
67.010506,-7.376039,-0.286639,9.441236
67.210464,-9.525464,5.690174,19.117727
67.410141,-14.378728,10.853171,41.889343
67.610176,-18.453266,8.224667,67.607506
67.810135,-20.433224,2.428668,89.636269
68.010117,-18.552679,-5.314636,109.516998
68.210068,-13.687452,-7.590190,130.108963
68.410080,-9.109857,-6.822411,145.633026
68.610107,-5.746112,-2.143654,160.042740
68.810043,-3.718680,-0.379864,171.354507
69.009995,-4.028776,2.653242,179.130966
69.209953,-6.834880,3.445419,-177.045486
69.409912,-7.145476,3.519292,-174.621979
69.609863,-7.699951,6.664636,-173.420959
69.809822,-6.367901,5.381471,-174.321304
70.009781,-6.907083,8.495176,-173.330856
70.209740,-6.681009,7.738360,-170.405289
70.409691,-5.538326,7.451359,-174.194183
70.609650,-4.634411,9.568137,-176.045837
70.809608,-4.550649,11.026930,-175.386200
71.009560,-4.547756,11.585644,-175.391830
71.209518,-4.741916,11.560367,-174.098267
71.409477,-3.750608,11.654543,-174.233337
71.609436,-4.327304,11.984951,-173.981552
71.809387,-4.155494,12.521055,-174.367584
72.009346,-4.078555,12.224196,-174.448944
72.209305,-3.279544,11.487308,-175.169785
72.409256,-3.615635,10.981087,-175.866592
72.609215,-3.262606,11.038364,-174.638275
72.809174,-3.069911,10.472142,-174.776352
73.009132,-3.487149,10.324421,-175.211258
73.209084,-3.646352,10.740396,-175.693253
73.409042,-3.611259,10.447028,-176.102524
73.609001,-3.673549,10.074546,-176.577209
73.808952,-4.015894,9.942986,-176.820435
74.008911,-4.048504,9.981871,-176.621933
74.208870,-3.899574,9.960706,-176.527832
74.408829,-3.847670,9.521686,-176.642136
74.608780,-3.624954,9.620552,-176.510513
74.808739,-3.540628,9.775982,-176.327408
75.008644,-3.684043,9.583498,-176.640503
75.208572,-3.695620,9.487948,-176.695892
75.408531,-3.777492,9.467294,-176.698120
75.608490,-3.883809,9.411204,-176.973358
75.808449,-3.967718,9.248307,-177.068253
76.008400,-4.026145,9.271533,-177.221024
76.208359,-3.939266,9.359683,-177.183670
76.408318,-3.849335,9.642883,-177.056015
76.608276,-3.773544,9.813745,-177.087402
76.808228,-3.846548,9.551518,-177.137650
77.008186,-3.764319,9.298452,-176.924866
77.208145,-3.747146,9.343090,-176.947388
77.408096,-3.592505,8.785516,-176.988892
77.607933,-3.441174,8.503118,-176.932297
77.807884,-3.511863,9.061707,-176.425095
78.007843,-3.462578,9.467175,-176.513123
78.207802,-3.449989,9.255933,-176.506653
78.407761,-3.521578,9.290458,-176.729462
78.607635,-3.745015,9.686001,-176.966339
78.807594,-4.005509,9.811489,-177.230301
79.007553,-4.143236,10.048278,-177.445770
79.207504,-4.275656,10.025201,-177.428452
79.407463,-4.239437,9.895301,-177.370438
79.607422,-4.260758,9.905005,-177.432602
79.807381,-4.395517,9.679812,-177.513885
80.007332,-4.324259,9.306561,-177.460724
80.207291,-4.367949,8.807474,-177.527985
80.407249,-4.425160,7.743525,-177.672638
80.607208,-4.419248,7.208801,-177.774490
80.807159,-4.426240,6.795856,-177.785843
81.007118,-4.295796,6.264470,-177.844864
81.207077,-4.309689,6.409433,-177.897842
81.407028,-4.303758,6.168342,-177.891739
81.606987,-4.361767,6.226983,-177.913376
81.806946,-4.439823,6.301926,-177.981537
82.006905,-4.569254,6.191245,-178.194687
82.206856,-4.650847,6.101431,-178.125031
82.406815,-4.714771,6.059588,-178.208054
82.606773,-4.915548,5.947384,-178.358841
82.806725,-4.941560,5.713250,-178.314026
83.006683,-4.954938,5.445569,-178.229065
83.206642,-5.123739,5.179200,-178.415192
83.406593,-5.196498,5.056003,-178.553284
83.606552,-5.115253,5.005262,-178.475983
83.806511,-4.997778,5.056102,-178.469360
84.006470,-4.864544,4.971935,-178.468094
84.206421,-4.757874,4.990484,-178.458572
84.406380,-4.619824,4.976736,-178.249054
84.606339,-4.608054,4.844655,-178.279877
84.806290,-4.711763,4.651021,-178.384384
85.006248,-4.839373,4.401636,-178.442673
85.206207,-4.968571,4.371800,-178.516663
85.406166,-5.167106,4.153319,-178.700592
85.606117,-5.306460,4.021437,-178.922745
85.806076,-5.341096,4.145632,-179.072571
86.006035,-5.321187,4.134357,-179.212372
86.205986,-5.192872,3.876589,-179.203278
86.405945,-5.008536,3.703104,-179.151367
86.605904,-4.902889,3.582931,-179.023453
86.805862,-4.879953,3.362057,-179.115677
87.005814,-4.968914,3.094400,-179.209290
87.205772,-4.989487,2.798633,-179.308762
87.405731,-5.067411,2.678675,-179.312637
87.605682,-5.136835,2.557424,-179.455948
87.805641,-5.272980,2.535904,-179.600632
88.005600,-5.316442,2.385578,-179.646164
88.205559,-5.307763,2.278514,-179.700165
88.405510,-5.361295,2.056625,-179.911682
88.605469,-5.353555,1.735697,179.943222
88.805428,-5.108623,1.665362,-179.886139
89.005379,-4.790879,1.771490,-179.759445
89.205338,-4.546184,2.058193,-179.716232
89.405296,-4.430269,2.509612,-179.937225
89.605255,-4.229928,2.657628,-179.971558
89.805206,-4.540984,2.800232,179.627014
90.005165,-5.030070,3.114284,178.927856
90.205124,-5.356096,3.593171,177.791611
90.405075,-5.608862,3.999882,176.657089
90.605034,-5.728863,4.232798,175.306015
90.804993,-6.122078,4.643152,174.514099
91.004951,-6.323788,4.847695,173.736511
91.204903,-6.512982,5.089371,172.664276
91.404861,-6.666820,5.449461,171.996185
91.604820,-6.657130,5.817262,171.508896
91.804771,-6.643853,5.900035,171.550110
92.004730,-6.570599,5.921816,171.469116
92.204689,-6.577069,5.967133,171.293793
92.404640,-6.464055,5.790446,171.448303
92.604599,-6.305627,5.517978,171.461884
92.804558,-6.269823,5.245194,171.466995
93.004517,-6.259788,5.014500,171.357254
93.204468,-6.157436,4.795782,171.613724
93.404427,-6.214060,4.712202,171.543091
93.604385,-6.269265,4.720104,171.319229
93.804337,-6.127792,4.952320,171.344543
94.004295,-6.159897,5.019361,171.202957
94.204254,-6.241433,4.919652,171.062607
94.404213,-6.193989,5.090808,171.041397
94.604164,-6.143566,5.119023,171.113495
94.804123,-6.154140,4.965448,171.053177
95.004082,-6.160601,4.874837,171.031418
95.204033,-6.186205,4.693627,171.209229
95.403992,-6.267441,4.923917,171.135666
95.603951,-6.423254,4.674103,170.926834
95.803909,-6.532823,4.631146,170.867340
96.003860,-6.533001,4.539400,170.959900
96.203819,-6.632396,4.333823,170.714630
96.403778,-6.605356,4.302226,170.655609
96.603729,-6.512287,4.281676,170.755325
96.803688,-6.481168,4.359978,170.728897
97.003647,-6.424187,4.405801,170.710037
97.203606,-6.450600,4.685251,170.633881
97.403557,-6.444865,4.897188,170.623840
97.603516,-6.537839,4.780634,170.508041
97.803474,-6.604058,4.461755,170.526321
98.011757,-6.548754,4.322403,170.675980
98.211716,-6.485936,3.966803,170.827728
98.411674,-6.408444,3.576341,170.939926
98.611633,-6.460216,3.626258,170.880402
98.811584,-6.408085,3.499573,170.925018
99.011543,-6.449546,3.423686,170.794205
99.211502,-6.491341,3.629055,170.695999
99.411453,-6.426231,3.731497,170.705963
99.611412,-6.472958,3.707342,170.665466
99.811371,-6.422411,3.619530,170.598114
100.011330,-6.438746,3.355827,170.556717
100.211281,-6.269380,3.174835,170.836807
100.411240,-5.981833,2.980614,171.178772
100.611198,-5.801952,2.691046,171.420441
100.811150,-5.578061,2.401839,171.778152
101.011108,-5.577647,2.467603,171.812042
101.211067,-5.711054,2.542035,171.554596
101.411018,-5.717472,2.394932,171.504425
101.610977,-5.728986,2.489739,171.535339
101.810936,-5.730707,2.341999,171.466095
102.010895,-5.760435,2.294585,171.411362
102.210846,-5.684407,2.222317,171.530487
102.410805,-5.707555,2.103745,171.445740
102.610764,-5.664888,1.751468,171.506500
102.810768,-5.671663,1.571304,171.590088
103.010727,-5.694683,1.462023,171.725754
103.210686,-5.735676,1.230023,171.641190
103.410660,-5.800296,0.992336,171.622833
103.610619,-5.771565,0.737965,171.677200
103.810600,-5.630259,0.357088,172.011307
104.010559,-5.224989,0.192115,173.573074
104.210541,-5.110229,0.321965,173.907089
104.410500,-4.921908,0.643777,174.911591
104.610451,-4.839030,0.770558,176.069366
104.810410,-4.540596,0.533439,177.207169
105.010216,-4.495145,0.610369,177.577118
105.210175,-4.577019,0.746454,177.417755
105.410126,-4.655847,0.884761,177.316818
105.610085,-4.587938,0.614689,177.584885
105.810043,-4.654061,0.537077,177.829193
106.010002,-4.712846,0.909575,179.678192
106.209953,-4.402273,0.606949,-177.604034
106.409912,-4.055608,0.440326,-175.000229
106.609871,-4.052361,0.679829,-172.090439
106.809830,-3.607000,0.393909,-170.205338
107.009781,-3.529034,0.148039,-169.339874
107.209740,-3.370707,0.021255,-168.010803
107.409698,-3.268015,0.220208,-163.998383
107.609650,-3.317910,0.112804,-160.666763
107.809608,-3.881406,0.408816,-159.038010
108.009567,-4.295829,0.918333,-158.785995
108.209518,-4.592617,1.130700,-158.419418
108.409477,-4.631401,1.056087,-158.123779
108.609558,-4.669190,0.308618,-158.245285
108.809570,-4.723333,-0.073589,-158.165787
109.009521,-4.605821,-0.217762,-158.181595
109.209305,-4.652993,-0.447370,-158.107819
109.409264,-4.627066,-0.663874,-158.134048
109.609215,-4.571391,-0.718781,-157.967209
109.809303,-4.575955,-0.798976,-157.831207
110.009277,-4.652463,-0.933553,-158.230988
110.209335,-4.849474,-0.931649,-158.288666
110.409348,-4.795822,-0.871886,-158.266495
110.609276,-4.857317,-0.915342,-158.347916
110.809235,-4.966447,-1.060351,-158.583527
111.009186,-5.032701,-1.243607,-158.716141
111.209000,-5.091830,-1.408107,-158.225159
111.408951,-5.289412,-1.081492,-155.988342
111.608910,-5.431090,-0.880620,-155.055527
111.808968,-5.126728,-1.009592,-155.082230
112.008919,-5.149109,-1.041403,-154.872604
112.208755,-5.305654,-1.347023,-154.874100
112.408707,-5.289288,-1.629027,-155.100540
112.608665,-5.425290,-1.746718,-154.926636
112.808624,-5.629305,-1.771807,-155.227676
113.008583,-5.769576,-1.711612,-155.356400
113.208435,-5.729518,-1.752693,-155.233871
113.408394,-5.607649,-1.787224,-154.824112
113.608353,-5.563270,-1.999214,-154.680008
113.808304,-5.592875,-2.213466,-154.640427
114.008263,-5.383542,-2.203376,-154.371307
114.208221,-5.251535,-2.291834,-154.106033
114.408173,-5.169168,-2.231641,-154.114166
114.608131,-5.081864,-2.158305,-154.093231
114.808090,-5.085936,-2.165796,-153.898911
115.008049,-5.150475,-2.255618,-154.018570
115.208000,-5.277805,-2.298693,-154.055023
115.407982,-4.735231,-2.003463,-152.730118
115.607941,-4.351932,-1.390066,-149.643295
115.808220,-3.752901,-1.723535,-146.715881
116.008125,-3.086962,-2.145788,-141.837357
116.208008,-2.327144,-2.383805,-135.835785
116.407967,-2.239294,-2.697776,-128.246964
116.607948,-2.880604,-3.001763,-118.545937
116.807983,-5.049144,-4.283506,-104.349625
117.007935,-5.587448,-3.508395,-97.680634
117.207893,-5.227240,-3.216492,-99.895241
117.407852,-5.078803,-1.849994,-106.080612
117.607803,-5.174446,0.330729,-111.935318
117.807762,-8.436071,1.786082,-111.730965
118.007721,-10.139500,3.828630,-113.715126
118.207581,-10.977660,5.711988,-114.581131
118.407532,-10.624095,8.426642,-114.285332
118.607491,-10.426057,9.184166,-112.770515
118.807449,-10.412873,9.413246,-110.880569
119.007401,-9.738631,8.805933,-110.205681
119.207359,-9.650350,9.442309,-120.106209
119.407318,-9.117227,11.571459,-139.469604
119.607269,-6.769153,12.779498,-152.948914
119.807228,-1.991312,7.046560,-161.079300
