60.003643,-5.409234,-6.093167,5.627810
60.211929,-3.794053,-4.659629,40.168282
60.411911,-1.421843,-4.430182,62.841038
60.611870,-1.672944,-4.275067,75.523857
60.811802,10.701051,-6.060870,81.938530
61.011757,25.839153,-4.792143,88.473068
61.211716,30.081053,-5.601513,91.504387
61.411671,31.887358,-8.177784,90.106621
61.611626,31.785816,-10.131636,85.961700
61.811584,25.607944,-10.902988,80.791649
62.011539,11.000558,-8.603131,72.177711
62.211498,-0.771431,-8.420759,27.005758
62.411453,-6.172330,-5.386957,-3.398900
62.611408,-5.798730,-5.493979,-2.982866
62.811367,-5.818265,-6.931968,-4.099605
63.011322,-4.300336,-6.521305,21.949017
63.211281,-1.615872,-3.741621,72.110390
63.411236,-0.205816,-6.800061,100.084267
63.611195,2.568236,-6.318912,120.662468
63.811150,4.382581,-4.831320,139.153854
64.011108,5.084482,-2.775518,155.799255
64.211060,4.376028,-1.096303,166.650772
64.411018,2.692180,0.332757,170.877747
64.610977,3.265967,0.210568,173.488541
64.810936,3.494626,1.031604,176.835968
65.010887,3.708032,0.926817,-179.229813
65.210846,3.540587,1.828823,-177.798477
65.410805,3.953376,2.201874,-176.320175
65.610756,4.655035,3.384381,-172.897293
65.810715,4.063425,2.760163,-172.450394
66.010674,2.800839,2.605203,-172.159775
66.210632,3.209167,2.329226,-171.305801
66.410583,4.039392,2.120258,-172.884216
66.610542,3.838790,2.013626,-174.242325
66.810501,3.764162,1.000555,-176.696823
67.010452,4.091409,1.203247,-177.312134
67.210411,4.355765,1.015063,-178.326019
67.410370,4.122136,0.495690,-179.453461
67.610329,4.261240,0.665624,-179.315094
67.810280,4.517417,0.862826,-179.310883
68.010239,4.003446,-6.409426,-179.755157
68.210197,1.262535,-23.466679,174.798569
68.410149,-0.390220,-25.506489,170.304520
68.610107,0.684653,-17.698261,161.544540
68.810066,5.045023,-7.044364,144.976608
69.010017,6.577623,-3.957454,135.127441
69.209976,5.753653,-2.817158,132.183258
69.409935,4.530502,-1.213430,137.454590
69.609894,2.630856,-0.082892,162.453903
69.809845,1.432561,1.923062,176.798874
70.009804,2.071901,2.356942,178.613373
70.209763,2.295651,2.327245,178.194778
70.409714,2.612122,2.994472,178.722473
70.609673,2.481844,2.592573,178.554932
70.809631,2.323570,2.433745,178.443832
71.009590,2.485407,2.404297,178.376312
71.209541,2.424414,2.209513,178.315964
71.409500,2.325267,2.295127,177.451187
71.609459,2.328713,2.297586,177.112015
71.809418,2.442888,1.792035,177.152481
72.009369,2.473445,1.551301,177.001755
72.209328,2.563096,1.437948,177.003433
72.409286,2.749044,1.278787,177.401321
72.609238,3.070994,1.252829,177.630585
72.809196,3.129527,1.119353,177.720001
73.009155,3.164415,1.123354,177.970886
73.209106,3.151392,0.976005,177.837143
73.409065,2.968593,1.084294,177.717133
73.609024,2.911566,1.069073,177.777359
73.808983,2.952086,1.137859,177.850983
74.008934,2.918488,1.460216,-179.347565
74.208893,1.004642,2.228098,-166.019394
74.408852,2.309027,2.768579,-165.063522
74.608803,2.811230,2.977772,-165.269608
74.808762,2.691249,2.359198,-165.859894
75.008720,2.284753,2.848894,-166.586731
75.208679,3.605568,2.616517,-169.085587
75.408630,2.389733,2.207049,-171.935349
75.608589,3.823020,2.427753,-174.299484
75.808548,4.427447,1.866407,-173.464539
76.008499,2.569058,2.443576,-173.852585
76.208458,1.947771,1.872827,-176.063126
76.408417,2.587605,1.633894,-175.731140
76.608376,2.379411,1.616514,-174.578629
76.808327,2.225143,1.215854,-174.865768
77.008286,2.265433,1.253743,-175.880661
77.208244,2.731986,1.750639,-175.461243
77.408195,2.540186,2.327796,-175.330276
77.608154,2.172406,2.738460,-175.026764
77.808113,2.760598,3.266791,-172.827698
78.008064,1.891040,5.114604,-167.141953
78.208023,0.495592,6.347678,-163.088394
78.407982,-0.817329,5.939478,-162.490555
78.607941,0.850571,6.311232,-164.700806
78.807892,1.458836,7.036453,-167.619171
79.007851,1.851873,6.885747,-169.493591
79.207809,0.163238,6.543329,-170.189896
79.407761,0.810546,5.632072,-170.356445
79.607719,0.937754,5.489040,-170.626450
79.807678,1.491813,5.635466,-170.418594
80.007637,2.081785,5.246711,-170.304077
80.207588,2.178960,5.335952,-170.110413
80.407547,2.495663,5.010289,-169.990021
80.607506,2.606204,4.706082,-169.966995
80.807465,2.712315,4.052274,-170.002991
81.007416,2.553837,3.053000,-170.163635
81.207375,2.408965,2.761552,-170.518112
81.407333,2.403910,3.021628,-170.456985
81.607285,2.388946,3.263833,-170.481689
81.807243,2.431346,3.500991,-170.371567
82.007202,2.632600,3.492087,-170.045456
82.207153,2.739880,3.343573,-170.205063
82.407112,2.791625,3.080493,-170.318878
82.607071,2.817427,3.101415,-170.412766
82.807030,2.767171,2.986235,-170.341141
83.006981,2.814949,3.051448,-170.412003
83.206940,3.006708,2.979820,-170.223495
83.406898,3.061376,3.232307,-170.098297
83.606850,2.978002,3.168494,-170.274704
83.806808,2.930241,3.660644,-169.943054
84.006767,2.973865,3.410764,-169.914917
84.206726,2.981894,3.034750,-169.983200
84.406677,3.008605,3.140058,-169.892151
84.606636,3.034985,3.313525,-169.707581
84.806595,3.121864,3.384607,-169.473633
85.006546,3.053485,3.237883,-169.496033
85.206505,2.933955,3.110526,-169.736038
85.406464,2.739058,2.994480,-169.817398
85.606422,2.634692,3.602051,-177.953918
85.806374,5.107032,4.102133,171.485153
86.006332,6.689032,4.489258,169.290100
86.206291,7.189527,5.033562,170.181412
86.406242,6.865636,4.802048,170.041351
86.606201,6.678458,4.444118,170.462433
86.806160,6.506446,4.598938,170.744217
87.006119,6.525686,4.155977,171.456802
87.206070,6.346321,3.829777,171.809464
87.406029,6.235571,3.645010,172.113998
87.605988,6.098994,3.458814,172.389801
87.805939,6.110697,3.294441,172.824493
88.005898,5.986704,3.297588,173.328995
88.205856,5.836364,3.407398,173.555328
88.405807,6.054144,3.187088,173.561340
88.605766,5.913779,3.175501,173.949326
88.805725,5.823875,3.155044,174.203079
89.005684,6.475897,3.626717,172.247879
89.205635,11.165481,3.973284,155.821335
89.405594,11.155579,4.000506,151.130310
89.605553,10.577424,1.653009,150.669250
89.805511,9.637505,1.914956,149.461990
90.005463,7.025310,3.624123,147.263428
90.205421,6.183886,2.967297,145.049911
90.405380,6.482883,2.437563,143.357803
90.605331,7.386995,2.507928,141.108658
90.805290,7.397420,1.820035,139.725876
91.005249,6.121466,2.115790,139.679932
91.205200,6.813513,2.041431,140.297745
