60.003616,-13.097210,13.165949,49.691761
60.211906,-14.661930,14.024033,47.155849
60.411861,-12.204684,11.361905,30.708605
60.611820,-9.581610,6.787431,10.858866
60.811775,-8.016928,4.647391,0.080691
61.011734,-5.813571,4.698371,-3.903610
61.211689,-5.262852,4.489506,-5.958790
61.411648,-5.184420,4.891850,-6.889917
61.611603,-5.299782,5.585075,-5.792744
61.811558,-4.917513,5.247368,-2.061657
62.011517,-4.222556,5.233059,1.677183
62.211472,-3.277075,4.467087,13.929759
62.411430,-2.774009,4.041228,39.140045
62.611385,-3.400125,3.087198,68.669662
62.811340,-3.486462,1.714833,88.581055
63.011299,-4.870152,0.765279,101.042534
63.211254,-5.087937,1.105215,114.824593
63.411213,-4.200545,1.096479,127.309441
63.611168,-4.704609,1.199336,138.884323
63.811127,-4.413307,0.945476,150.801147
64.011086,-6.314008,-1.595302,165.208313
64.211037,-7.565524,-3.033408,173.959824
64.410995,-6.587636,-3.450958,177.175323
64.610954,-6.889587,-2.249351,177.946198
64.810905,-6.930411,-0.488881,176.823669
65.010864,-5.963775,1.163188,176.474030
65.210823,-5.089772,1.625375,176.302521
65.410774,-4.699766,1.703286,176.813400
65.610733,-4.289361,1.406604,177.416016
65.810692,-3.885120,1.159201,177.994995
66.010651,-4.074830,1.683768,178.479431
66.210602,-4.608207,1.435429,179.346634
66.410561,-4.159569,1.508170,-179.075302
66.610519,-4.771989,1.489189,-176.924072
66.810471,-4.647137,1.451521,-176.829193
67.010429,-4.273290,1.327450,-179.038681
67.210388,-3.616143,1.682475,176.482407
67.410347,-2.394212,1.756093,170.185791
67.610298,-1.683037,1.377615,163.468506
67.810257,-0.519016,1.233027,156.741302
68.010216,-0.525953,0.372673,151.643188
68.210167,-0.437271,0.382489,149.653381
68.410126,-0.478368,-0.047972,150.824768
68.610085,-0.823955,-0.023514,152.577393
68.810043,-0.971764,0.297976,153.842102
69.009995,-2.175601,-0.779100,156.761673
69.209953,-2.496962,-0.104556,162.577637
69.409912,-3.202471,-0.290459,170.463089
69.609863,-3.806617,-0.313355,175.384109
69.809822,-4.322266,-0.210200,178.321747
70.009781,-4.717609,-0.145643,179.776886
70.209740,-4.793432,-0.244489,179.817856
70.409691,-4.872326,-0.256008,178.892441
70.609650,-4.705508,-0.455990,177.401489
70.809608,-4.564844,-0.427094,176.767807
71.009560,-4.488989,-0.261814,176.058167
71.209518,-4.121769,-0.267493,174.422195
71.409477,-3.554990,0.100109,171.266083
71.609428,-2.990248,0.434520,165.603348
71.809387,-2.466904,0.529260,160.166702
72.009346,-2.249125,0.310914,157.891861
72.209305,-2.434317,0.207796,157.818344
72.409256,-2.592832,-0.226758,159.263824
72.609215,-2.908299,0.522793,160.025406
72.809174,-2.923618,0.449409,160.458481
73.009132,-3.186262,0.555645,162.317245
73.209084,-3.674113,0.664793,164.365372
73.409042,-3.689858,0.497901,166.445786
73.609001,-4.049945,0.394623,168.240189
73.808952,-4.317505,0.384986,169.272614
74.008911,-4.276312,0.317470,170.039841
74.208870,-4.296695,0.309267,170.345200
74.408829,-4.288308,0.210865,170.293549
74.608780,-4.111562,0.154926,170.403702
74.808739,-3.964907,0.273991,170.535660
75.008698,-3.938440,0.277706,170.614761
75.208649,-3.873465,0.499021,170.731491
75.408607,-3.770743,0.602908,170.838821
75.608566,-3.738809,0.579674,170.835388
75.808517,-3.685471,0.650113,170.812454
76.008476,-3.650676,0.773331,170.768860
76.208435,-3.594735,0.874310,170.774918
76.408394,-3.571227,0.962544,170.631210
76.608345,-3.620861,1.206430,170.365234
