60.003670,7.790122,6.933521,69.708176
60.211956,6.788175,6.702195,70.500160
60.411911,6.307415,6.594566,70.907310
60.611870,5.747784,6.413252,71.270897
60.811825,5.573567,6.404431,71.075600
61.011784,5.534597,6.330319,70.753197
61.211739,5.503412,6.229113,70.525696
61.411694,5.633856,6.052191,69.716751
61.611652,5.623538,5.432020,66.730560
61.811607,5.089329,2.040965,55.963261
62.011566,4.487771,0.308171,48.114929
62.211521,4.436996,0.806156,51.111626
62.411476,4.142682,0.342488,48.521503
62.611435,4.715316,-1.499887,35.820469
62.811394,5.398743,-2.621863,25.957169
63.011349,5.291827,-3.938261,21.664289
63.211304,5.854477,-4.870592,19.741587
63.411263,5.760074,-5.683983,16.794790
63.611217,5.573519,-5.875244,15.445801
63.811176,5.356325,-5.728848,14.299091
64.011131,3.283451,-4.304744,17.536570
64.211090,0.501573,-1.722500,29.655212
64.411041,-0.376283,-0.047514,43.983932
64.611000,0.496721,3.254133,70.971100
64.810936,-1.774760,3.725559,101.239883
65.010887,-2.450592,0.689709,126.534271
65.210846,-2.559644,-0.001541,147.054321
65.410805,-1.770206,0.118981,161.063721
65.610786,-0.170158,1.264136,170.100357
65.810738,0.714849,1.106688,174.519150
66.010696,0.437764,1.036249,178.103836
66.210655,-0.086176,1.244903,179.102356
66.410606,1.717888,1.554559,177.268036
66.610565,3.243188,2.262678,176.963470
66.810501,2.785474,4.018858,178.841141
67.010452,3.963697,4.171097,179.035522
67.210411,3.591225,3.169468,179.953110
67.410370,2.740725,3.905580,-178.179443
67.610329,3.173075,5.314275,179.355530
67.810280,2.755223,6.600580,173.447800
68.010239,3.201200,7.795128,168.738907
68.210197,3.089895,8.543911,170.417130
68.410149,2.375548,8.959830,174.944916
68.610107,2.532072,8.135494,179.350784
68.810066,1.842418,7.990760,-170.544937
69.010017,0.703938,6.214300,-155.031174
69.209976,1.563645,4.047201,-148.915512
69.409935,6.822012,-1.515409,-149.844086
69.609894,6.965164,-2.584716,-154.607742
69.809845,5.155406,-1.751507,-161.305313
70.009804,4.050428,0.510116,-167.494034
70.209808,2.128067,2.192945,-170.692459
70.409714,1.808288,2.782733,-174.415710
70.609673,1.742929,4.216587,-175.090881
70.809631,2.042974,6.475708,-174.496796
71.009590,2.134518,7.454750,-175.371338
71.209541,2.171132,7.652841,-175.856583
71.409500,1.674586,8.656769,-174.570511
