60.003643,-25.878674,5.671866,66.519089
60.211929,-36.125866,5.220265,69.769089
60.411888,-35.375542,7.123046,67.449615
60.611843,-34.548786,12.739332,59.030960
60.811802,-28.164459,18.844528,42.863251
61.011757,-17.155750,18.219616,20.089329
61.211716,-9.696049,13.479658,0.863563
61.411671,-6.426054,8.221990,-7.699880
61.611629,-5.009765,4.729437,-11.629385
61.811584,-5.558684,3.045986,-11.954214
62.011539,-6.833213,1.969952,-9.166519
62.211498,-7.883672,1.826742,-8.229023
62.411453,-7.544148,2.928364,-7.749272
62.611412,-7.202042,3.461828,-6.881689
62.811367,-7.077622,3.396234,-6.229019
63.011326,-6.599821,2.572175,-3.941787
63.211281,-6.854037,1.006501,1.447698
63.411236,-7.403737,-0.282797,3.397384
63.611195,-6.878094,-0.215067,3.425585
63.811150,-6.142239,-0.236496,4.864803
64.011108,-6.127760,-0.800263,5.162322
64.211060,-5.739709,-1.207126,5.963678
64.411018,-5.812836,-1.093665,6.391884
64.610977,-5.935297,-1.321013,5.933173
64.810936,-6.385690,-1.504753,5.372125
65.010887,-6.665412,-1.530995,5.352778
65.210846,-6.741720,-1.615533,5.344558
65.410805,-6.986887,-1.526462,5.647634
65.610764,-6.989369,-1.454048,5.906164
65.810715,-6.904426,-1.377379,5.915921
66.010674,-6.684329,-1.542969,5.838228
66.210632,-6.539517,-1.805962,5.342627
66.410583,-6.619974,-1.607321,5.028957
66.610542,-7.080026,-1.069973,5.811151
66.810501,-7.050424,-0.995743,6.108279
67.010452,-6.798612,-1.089193,5.845828
67.210411,-6.462222,-1.412158,5.501297
67.410370,-6.617364,-1.169691,5.657273
67.610329,-7.199904,-1.212805,6.316374
67.810280,-7.559492,-1.427332,6.643882
68.010239,-9.036686,-2.506201,5.384148
68.210197,-10.912455,-5.058830,2.239890
68.410149,-11.626995,-7.691119,2.228692
68.610107,-12.414543,-8.109985,2.552236
68.810066,-11.560157,0.000545,7.213552
69.010025,-13.920445,11.255252,13.630162
69.209976,-14.486868,17.972956,10.177753
69.409935,-22.950773,37.811413,17.252287
69.609917,-36.120605,49.126949,33.684948
69.810020,-39.386925,45.687672,38.319836
70.009956,-46.964813,34.427486,52.795765
70.209885,-54.107563,18.225693,75.219597
70.409996,-65.551361,2.475232,90.543465
70.610001,-69.521553,-10.297609,92.511467
70.810059,-68.955048,-21.964155,95.735748
71.009941,-59.956104,-32.525982,102.270760
