60.003517,-2.748749,3.671969,60.959061
60.211807,-11.814211,10.565958,60.616058
60.411762,-15.884776,12.421559,58.474670
60.611717,-12.560097,10.473596,60.477974
60.811676,-9.672474,6.633917,64.908058
61.011635,-8.390084,4.003407,69.254631
61.211464,-5.615727,3.029680,77.092735
61.411423,-4.783903,2.234858,92.538315
61.611378,-0.498441,2.350520,104.712730
61.811333,4.439400,3.181927,114.286026
62.011292,5.007758,3.923941,123.963463
62.211098,3.327760,2.993234,135.644058
62.411102,2.090296,1.769309,145.543259
62.611084,0.640130,0.722919,156.865112
62.811043,-0.967636,-0.106905,165.704498
63.010998,-1.676295,-0.915954,169.207443
63.210957,-1.094609,-1.239088,173.216293
63.410912,-1.231350,-1.776807,175.174301
63.610867,-1.413006,-2.123041,175.219315
63.810825,-2.363978,-2.699122,171.424988
64.010780,-2.187995,-2.546132,168.730759
64.210762,-7.707650,-0.803675,179.975754
64.410721,-6.868612,-2.474663,-178.699310
64.610680,-6.147366,-1.721259,-178.541885
64.810730,-3.514403,1.657890,179.868301
65.010689,-3.540665,3.583477,-178.460632
65.210648,-3.048575,5.161600,-178.015884
65.410606,-3.278939,6.274857,-173.602402
65.610558,-3.502532,6.557288,-170.697556
65.810516,-4.055209,6.663757,-169.514893
66.010475,-3.764352,6.604194,-169.671402
66.210426,-3.053635,6.309309,-171.136108
66.410385,-2.375956,6.191100,-172.938690
66.610344,-2.438250,5.809993,-175.622223
66.810303,-2.754663,5.226141,-178.999863
67.010254,-3.030886,4.502294,177.452057
67.210213,-3.556569,4.282512,175.343002
67.410172,-3.778476,4.180795,175.896255
67.610123,-3.445206,5.075672,178.274841
67.810081,-3.356847,5.366397,179.958435
68.010040,-2.744797,6.263113,-179.880829
68.209991,-0.119342,11.914220,177.048523
68.409950,2.487876,13.488805,170.857834
68.609909,3.953233,12.485611,161.132980
68.809868,8.581496,5.162306,126.295784
69.009819,5.233225,2.867808,112.922974
69.209778,5.417181,0.999965,113.789581
69.409737,5.556163,-0.153179,114.257149
69.609688,4.496411,-0.827758,123.197456
69.809647,3.812427,-2.308170,153.769821
70.009583,2.510695,-1.059672,178.495926
70.209534,3.839540,-0.892134,-179.428894
70.409492,4.300965,0.261700,178.961884
70.609451,3.489380,1.330296,175.473022
70.809402,4.097899,0.237395,170.345520
71.009361,4.402054,-7.042631,150.920471
71.209320,-4.900962,-14.702220,87.891243
71.409279,-7.169611,-11.054992,38.418167
71.609230,-8.930465,-7.082158,27.347069
71.809189,-11.199094,-5.212995,16.110361
72.009148,-10.424063,-5.333354,30.392521
72.209099,-4.929679,-2.002338,91.490807
72.409081,-2.208619,2.880997,147.117828
72.609039,-0.426471,2.541935,160.937836
72.808998,-0.193926,4.204470,169.159760
73.008957,-0.516882,5.054708,172.254288
73.208908,-1.531978,5.829864,174.041229
73.408867,-1.542417,6.398395,173.342560
73.608826,-1.495447,5.604894,172.792831
73.808777,-2.428873,5.067121,171.761047
74.008713,-3.300357,4.136450,172.563446
74.208565,-4.662532,3.089211,175.755661
74.408524,-3.862767,3.847667,-178.057510
74.608505,-3.680365,3.968843,-172.560089
74.808464,-3.574554,4.506730,-169.646530
75.008423,-3.201103,5.006012,-169.374252
75.208405,-3.106359,5.368296,-171.646088
75.408356,-3.346517,5.471701,-173.214386
75.608337,-3.419368,5.504094,-172.995529
75.808296,-3.484022,5.516020,-173.483505
76.008255,-3.111746,5.112352,-174.462509
76.208206,-2.988749,4.997934,-175.190201
76.408165,-2.802622,5.196237,-175.750732
76.608124,-2.782524,5.159556,-175.828110
76.808083,-2.830448,5.207618,-176.071106
77.008034,-2.822321,5.234618,-176.588104
77.208038,-2.793671,5.246719,-176.726883
77.407997,-2.489909,5.362172,-176.898895
77.607956,-2.431688,5.105868,-177.736877
77.807915,-2.404435,4.655955,-179.687042
78.007866,-3.035022,4.045169,175.870880
78.207825,-3.814735,4.337724,172.040298
78.407806,-3.805031,3.865948,172.518097
78.607635,-3.493282,4.268888,174.953354
78.807442,-3.649690,4.617733,177.200806
79.007454,-2.951179,4.589826,-179.566818
79.207405,-2.781803,4.789266,-177.750290
79.407364,-2.945660,5.317477,-178.817459
79.607422,-3.045896,5.726295,179.502213
79.807449,-3.123779,5.919207,179.264023
80.007439,-2.968893,5.443604,179.551529
80.207390,-2.818997,4.643924,179.638748
80.407326,-2.620671,4.316723,179.705978
80.607277,-2.590354,3.990939,179.628723
80.807236,-2.467761,4.134934,179.455154
81.006866,-2.464830,4.264234,179.259796
81.206802,-2.432586,4.560390,178.965378
81.406754,-2.419403,4.561132,178.799774
81.606712,-2.329066,4.793887,178.829498
81.806793,-2.215607,4.881006,178.834671
82.006798,-2.200239,4.882698,178.869415
82.206779,-2.274262,4.811540,178.576736
82.406738,-2.175886,4.911978,178.536224
82.606697,-2.194583,4.924978,178.440628
82.806648,-2.112677,4.973401,178.655823
83.006607,-2.105046,5.074111,178.297470
83.206566,-1.872056,5.532058,177.322998
83.406525,-1.788952,5.606962,177.404922
83.606476,-1.811065,5.668971,177.014877
83.806435,-1.747927,5.770893,176.706955
84.006393,-1.842183,5.859695,176.338074
84.206345,-1.732503,6.070072,176.302612
84.406303,-1.644587,6.283679,176.139267
84.606262,-1.407363,6.481169,175.826981
84.806221,-1.456598,6.260038,175.896896
85.006172,-1.541113,6.323547,175.764771
85.206131,-1.511702,6.334944,175.678726
85.406090,-1.573073,6.352195,175.655609
85.606041,-1.481846,6.582510,175.689560
85.806053,-1.338155,6.710613,175.487946
86.006004,-1.213469,6.830540,175.020203
86.205963,-1.421292,6.318797,174.830551
86.405922,-1.392959,5.688927,173.908691
86.605881,-1.212233,5.556872,173.096481
86.805832,-1.038489,5.592911,172.673233
87.005791,-1.006265,5.524169,172.618591
87.205750,-1.053768,5.311991,172.438354
87.405701,-1.130377,5.261920,172.472412
87.605659,-0.951616,5.329160,172.502258
87.805618,-0.835806,5.051789,172.638336
88.005577,-0.742386,5.069836,172.314514
88.205528,-0.978522,5.694620,169.724319
88.405487,-1.228262,5.868046,167.545471
88.605446,-1.072272,6.072977,166.483231
88.805397,-0.066565,6.629781,164.362778
89.005356,1.321101,7.520055,162.047562
89.205315,1.191244,7.872931,163.612793
89.405273,0.901044,7.155317,163.108612
89.605225,1.794024,6.582137,159.329071
89.805183,2.669444,7.293053,158.582199
90.005142,3.095160,7.768425,157.133545
90.205093,4.034561,8.587361,155.526428
90.405052,4.489833,8.704495,154.225449
90.605011,4.507260,8.560659,152.702103
90.804970,4.474388,8.258602,149.980789
91.004921,4.225604,7.599665,146.961044
91.204880,4.001442,7.404269,145.644318
91.404839,4.076941,7.223834,146.192841
91.604790,3.739654,7.293603,147.026230
91.804749,5.061827,7.509939,147.168777
92.004707,5.802609,7.586191,145.811035
92.204659,5.694023,7.220922,145.533188
92.404617,5.652036,7.299251,145.757553
92.604576,5.561983,7.059931,145.388092
92.804535,5.393448,6.840119,145.082306
93.004486,5.310199,6.784822,144.961121
93.204445,5.313814,6.509866,144.492325
93.404404,5.513376,6.774359,144.380142
93.604355,5.650417,7.006998,143.728882
93.804314,5.147123,7.846805,140.973999
94.004272,1.326874,6.849953,133.732346
94.204330,-2.537377,5.466237,129.675964
94.404282,-0.793762,5.828776,130.646881
94.604240,0.909858,7.180706,134.526276
94.804199,1.316270,9.260086,138.049149
95.004158,3.775326,12.366142,140.445328
95.204109,3.974997,13.581741,140.651993
95.404068,1.926826,10.607071,138.625687
95.604027,0.886739,8.611799,138.348648
95.803978,-3.652918,3.241019,136.762741
96.003937,-5.041563,1.466271,138.483353
96.204094,-4.275471,2.241323,142.672150
96.404053,-4.175034,2.086625,147.971451
96.604004,-4.504588,1.843172,147.695511
96.803963,-4.126207,2.218093,149.219391
97.003922,-3.656803,3.625169,152.169479
97.203880,-2.918869,4.572136,152.527771
97.403831,-2.207025,5.848445,153.049774
97.603790,-2.177755,5.809117,154.103165
97.803749,-2.296410,5.958105,153.623138
98.003700,-2.205650,6.304033,153.607162
98.203659,-2.022149,6.495851,154.058182
98.403618,-2.060303,6.464268,154.202438
98.603577,-2.014661,6.457702,153.456223
98.811813,-2.107317,6.456205,154.620438
99.011566,-1.949185,6.585941,154.522522
99.211525,-1.985440,6.746016,154.772064
99.411507,-2.485644,6.215004,158.034821
99.611465,-3.200578,3.769011,164.677429
99.811417,-3.492321,2.783370,167.805328
100.011375,-3.063896,0.897689,172.713409
100.211357,-2.385587,0.395128,179.388809
100.411316,-2.439685,1.513702,-175.690536
100.611275,-3.288031,3.575951,-169.829208
100.811226,-5.766070,4.085299,-166.876114
101.011208,-8.708631,5.648317,-167.127594
101.211166,-10.604261,6.795380,-166.486176
101.411125,-11.023674,7.768584,-167.497711
101.611076,-11.773058,7.194154,-169.908371
101.811035,-11.499343,7.329203,-171.577454
102.010994,-11.156684,7.729023,-172.283478
102.210953,-10.277203,7.690762,-170.908737
102.410858,-9.405680,7.710277,-169.652130
102.610809,-8.494935,7.289389,-167.371384
102.810768,-8.294031,7.110446,-165.123734
103.010727,-8.404564,6.988079,-162.768890
103.210686,-8.396454,7.294394,-163.555023
103.410637,-8.463158,7.525534,-164.268082
103.610596,-8.538009,7.435132,-163.892349
103.810402,-8.513753,7.506801,-163.993881
104.010361,-8.349047,7.664482,-163.898438
104.210312,-8.179604,7.637353,-163.535172
104.410271,-8.198811,7.562180,-163.770035
104.610229,-8.217841,7.535287,-163.605072
104.810188,-8.285930,7.707941,-163.291092
105.010139,-8.136103,7.595274,-163.267044
105.210098,-8.136447,7.507286,-162.989685
105.410057,-7.979477,7.347712,-162.639603
105.610008,-8.021860,7.263389,-162.435379
105.809967,-7.995069,7.192768,-162.314255
106.009926,-7.982333,7.022382,-162.213928
106.209709,-7.754118,6.827452,-161.425415
106.409737,-7.818148,6.724789,-159.496353
106.609818,-7.817059,6.511649,-158.674515
106.809776,-7.872255,6.377376,-158.699341
107.009529,-7.754785,6.446465,-158.199753
107.209488,-7.783128,6.460829,-158.066833
107.409447,-7.662158,6.486055,-157.997894
107.609406,-7.697717,6.553520,-157.937485
107.809357,-7.683711,6.630390,-157.788147
108.009514,-7.776658,6.701565,-157.435776
108.209496,-7.790395,6.839188,-157.056458
108.409676,-7.737522,6.692061,-156.792969
108.609360,-7.381353,6.328020,-156.027710
108.809265,-7.434212,6.150247,-155.977356
109.009224,-7.303872,5.914900,-155.684052
109.209053,-7.313946,5.761934,-155.575150
109.409012,-7.249910,5.752129,-155.431427
109.608971,-7.191480,5.654416,-155.172852
109.808922,-7.180810,5.545722,-154.716614
110.008881,-7.065521,5.336912,-154.412918
110.208839,-7.039284,5.003488,-153.155777
110.408791,-6.895251,3.363592,-149.888977
110.608826,-4.829017,2.639410,-147.074036
110.808784,-5.290323,3.111104,-146.799973
111.008713,-5.088982,4.229172,-145.894272
111.208694,-5.261082,3.344406,-144.412842
111.408653,-6.614909,3.406115,-143.742447
111.608612,-6.783462,3.075993,-144.161285
111.808563,-6.724761,3.121774,-143.879318
112.008545,-6.432061,3.226944,-143.319412
112.208504,-6.140052,3.269894,-143.258041
112.408463,-5.865961,3.089274,-143.017563
112.608414,-6.382324,2.530142,-142.671127
112.808372,-6.099088,1.558206,-141.601562
113.008408,-4.994376,3.103316,-137.445389
113.208389,-3.859936,2.986326,-130.927078
113.408340,-3.201764,2.777386,-123.275185
113.608376,-2.731487,2.166515,-121.904900
113.808334,-5.229223,2.853727,-121.583031
114.008286,-6.932191,0.022371,-115.252869
114.208267,-7.371046,-2.207553,-110.803955
114.408226,-7.660524,-3.769445,-104.182892
114.608185,-8.319211,-4.525512,-98.342796
114.808144,-9.379189,-5.944104,-92.019539
115.008118,-10.112281,-7.420707,-89.332497
115.208031,-11.067438,-9.145603,-87.972572
115.407959,-11.014676,-9.747225,-90.635742
115.607941,-10.203862,-8.956713,-97.040985
115.807899,-11.339265,-8.507511,-106.196335
116.007957,-12.277504,-9.064466,-115.088562
116.207909,-12.070989,-7.665858,-118.737640
116.407867,-11.636421,-6.678966,-117.397812
116.607826,-11.582128,-6.112291,-113.748077
116.807777,-10.844581,-6.438021,-109.527512
117.007736,-9.808594,-7.142664,-103.690567
117.207695,-9.719600,-5.922036,-109.976562
117.407654,-5.011228,-1.907628,-143.653366
117.607605,-3.173987,-2.786181,-172.419495
117.807617,0.799928,-3.488972,162.608337
118.007568,3.323258,-4.396224,149.285294
118.207527,4.414853,-8.463051,139.205032
118.407486,5.026495,-9.679561,132.583679
118.607437,6.241707,-10.004971,125.753555
118.807396,6.249600,-8.915865,125.970810
119.007355,4.795337,-8.634459,120.470551
119.207314,6.127604,-8.193531,101.851814
119.407265,6.241043,-4.956666,88.480888
119.607224,4.118183,-2.961473,80.688828
119.807182,-0.825482,-0.280421,75.206009
