60.003643,6.861283,-9.213674,46.538448
60.211929,6.375513,-11.528957,28.522074
60.411888,7.399827,-11.637757,27.804735
60.611843,7.883552,-8.040217,45.252357
60.811802,9.246440,-5.439052,64.747108
61.011757,12.206342,-5.274934,65.457077
61.211716,11.886529,-9.499110,48.274864
61.411671,6.857094,-11.754747,23.271469
61.611626,3.016709,-12.079834,7.340001
61.811584,1.084888,-12.554344,5.806400
62.011539,3.719420,-10.104255,25.965483
62.211498,8.321332,-7.017111,48.838135
62.411453,10.699888,-7.175001,61.473595
62.611408,13.632078,-7.177671,69.887428
62.811367,15.677940,-5.288442,77.711922
63.011322,12.708396,-5.067397,83.502197
63.211281,9.366504,-4.006211,89.157768
63.411236,5.669706,-2.421248,100.272728
63.611195,6.329788,-1.265662,114.599930
63.811150,9.252538,2.390478,129.937851
64.011108,8.590583,4.203786,143.932800
64.211060,7.760787,5.077805,156.221634
64.411018,6.692950,5.671155,161.379288
64.610977,5.121246,7.639769,163.309830
64.810936,4.354030,10.244381,165.906052
65.010887,5.096268,12.229810,168.799118
65.210846,2.545432,14.503833,173.127991
65.410805,1.597924,16.275791,179.669281
65.610756,-0.420294,15.774409,-174.758133
65.810715,-1.116688,16.100529,-172.336456
66.010674,-3.308479,17.968420,-164.612915
66.210632,-5.153420,16.736303,-151.384018
66.410583,-5.145556,15.072966,-147.600128
66.610542,-4.735088,14.183379,-159.577072
66.810501,-0.578291,15.164647,-176.029449
67.010452,-0.820495,15.338690,179.334869
67.210411,5.763587,17.020199,176.114716
67.410370,6.883883,27.676945,176.418106
67.610329,4.616653,27.253801,177.638779
67.810280,5.421673,18.588438,175.698547
68.010239,5.454615,14.165499,169.467346
68.210197,5.276632,14.323014,168.268723
68.410149,3.788127,15.163507,173.804199
68.610107,2.211925,16.319675,-179.370712
68.810066,3.747846,15.408517,-179.109589
69.010017,3.370004,11.525700,-177.912811
69.209976,4.069753,11.800735,-178.588943
69.409935,3.778550,13.096761,-177.566345
69.609894,2.283194,14.279862,-174.864777
69.809845,2.223684,15.153708,-173.643356
70.009804,2.152093,15.205051,-175.103226
70.209763,2.402788,14.662886,-176.929398
70.409714,2.773865,14.260612,-177.011887
70.609673,2.704087,14.859598,-178.133499
70.809631,2.419253,16.080397,-179.513168
71.009590,2.775429,17.245480,179.638443
71.209541,2.777114,16.637239,179.941559
71.409500,3.010709,14.938818,-179.122528
71.609459,3.314561,15.175473,-177.519638
71.809418,2.537325,15.587802,-178.489761
72.009369,2.129935,14.462063,-179.130707
72.209328,2.145349,14.405178,-177.805313
72.409286,1.918407,14.992284,-176.995468
72.609238,2.402041,15.143755,-177.334961
72.809196,2.666072,15.839130,-176.595901
73.009155,3.170430,16.324118,-176.340378
73.209106,4.145523,16.174154,-175.912689
73.409065,4.375415,17.181965,-175.358810
73.609024,4.497116,17.562346,-175.565506
73.808983,4.623962,16.793533,-175.287689
74.008934,3.678827,16.885069,-174.497879
74.208893,2.691391,16.805933,-174.391235
74.408852,1.466049,16.582680,-173.829056
74.608803,0.748709,16.200241,-173.901260
74.808762,0.431997,15.979292,-174.671677
75.008720,1.133886,15.820147,-174.497498
75.208679,1.231038,15.841727,-174.614853
75.408630,1.975798,15.559169,-174.985657
75.608589,2.286657,15.708066,-174.891022
75.808548,1.952757,15.863944,-174.399811
76.008499,1.490694,16.207594,-174.442291
76.208458,0.375116,16.210468,-175.092453
76.408417,-0.701817,16.124104,-175.955200
76.608376,-1.668428,16.150396,-176.767075
76.808327,-1.973008,16.457106,-177.956833
77.008286,-2.330915,17.076242,-177.728058
77.208244,-1.857330,17.473955,-177.775818
77.408195,-0.745666,17.449545,-177.164154
77.608154,0.049922,17.297453,-176.498749
77.808113,0.993724,16.435307,-175.796432
78.008064,1.172583,16.065767,-174.945969
78.208023,1.406777,16.278437,-175.210648
78.407982,0.922248,16.309544,-175.137039
78.607941,0.404269,16.042112,-175.437454
78.807892,0.741467,16.189075,-175.449524
79.007851,0.589268,16.691364,-175.027023
79.207809,0.956924,16.971884,-175.075226
79.407761,1.448441,17.016581,-174.920212
79.607719,1.430384,17.165648,-174.497711
79.807678,1.945387,17.950960,-174.433182
80.007637,1.663645,18.538593,-174.493851
80.207588,1.695208,17.822891,-174.930359
80.407547,1.733651,16.670620,-174.509308
80.607506,1.913442,15.888186,-174.312485
80.807465,2.061198,15.387506,-174.003815
81.007416,2.390815,15.345891,-173.659210
81.207375,2.558553,15.501995,-173.553802
81.407333,2.549569,15.298967,-173.668930
81.607285,2.754688,15.090264,-173.441940
81.807243,2.700571,16.069872,-173.485718
82.007202,2.348108,16.462889,-173.811249
82.207153,1.876315,16.536255,-174.086716
82.407112,1.358150,16.822857,-175.691559
82.607071,0.763499,17.457705,-176.708878
82.807030,0.854521,17.438957,-175.898422
83.006981,1.699328,17.217438,-175.865799
83.206940,1.620848,16.746872,-175.789154
83.406898,1.306802,16.938547,-176.573685
83.606850,1.210014,17.360983,-176.774704
83.806808,0.555649,16.804968,-176.789719
84.006767,0.501516,16.240974,-176.689758
84.206726,0.723559,15.869971,-176.314316
84.406677,1.176208,15.691229,-175.824783
84.606636,1.858380,16.826529,-175.366806
84.806595,2.347062,18.584385,-174.944092
85.006546,2.506983,18.507759,-175.296738
85.206505,2.648787,17.027287,-175.652298
85.406464,2.738971,17.048859,-175.987305
85.606422,2.385111,17.180008,-176.248642
85.806374,2.336145,16.808096,-176.143234
86.006332,2.063897,16.687529,-176.562454
86.206291,2.017491,17.028606,-176.622223
86.406242,1.986601,16.532701,-176.877151
86.606201,2.059772,16.151539,-177.651260
86.806160,2.224931,16.331547,-178.445908
87.006119,2.273073,16.287708,-178.523788
87.206070,2.318553,16.026220,-178.582153
87.406029,2.448378,15.545709,-178.759903
87.605988,2.682873,15.641747,-178.674728
87.805939,2.893764,15.659791,-178.737518
88.005898,3.069044,15.367162,-178.482056
88.205856,3.090268,15.211101,-178.728546
88.405807,2.809129,15.511979,-179.084885
88.605766,2.600757,15.460562,-179.385757
88.805725,2.284674,15.139332,-179.482315
89.005684,2.728403,15.757106,179.314240
89.205635,3.285858,15.855188,177.781830
89.405594,3.949084,15.717048,177.804962
89.605553,4.724339,15.666402,178.114563
89.805511,5.579224,15.962444,178.292908
90.005463,6.522099,16.771156,176.423141
90.205421,7.452782,17.190004,172.776367
90.405380,8.453123,16.698187,168.640854
90.605331,8.881404,16.062757,165.907364
90.805290,8.162712,15.514103,165.078323
91.005249,7.623909,15.240925,164.442688
91.205200,7.740274,15.102074,163.169083
91.405159,7.782558,15.468020,162.625549
91.605118,8.414381,15.771995,162.164871
91.805077,8.613196,15.953773,161.689194
