60.003643,-10.992751,-3.581994,69.312393
60.211929,-15.981912,-0.894553,64.299484
60.411888,-15.185074,-1.489248,65.748093
60.611843,-22.420593,3.977759,62.943424
60.811802,-37.230263,11.646470,58.976711
61.011757,-43.334717,13.051978,57.237850
61.211716,-43.024750,12.379148,58.073719
61.411671,-42.423550,11.678722,58.398224
61.611626,-41.523132,11.751136,58.408554
61.811584,-38.594810,10.389035,59.748882
62.011539,-21.705070,6.478297,74.194267
62.211498,-18.867050,4.906146,75.893814
62.411453,-18.385952,4.424532,75.782867
62.611408,-19.928356,4.389223,70.331932
62.811367,-19.484543,4.065566,74.512764
63.011326,-22.181231,-1.592008,87.565208
63.211281,-28.152441,-9.378492,102.342667
63.411236,-29.984085,-14.214846,111.827362
63.611195,-20.498814,-11.570575,139.517883
63.811150,-14.215712,-7.873678,157.838120
64.011108,-11.979175,-6.625312,166.993561
64.211060,-12.633249,-6.210433,169.372574
64.411018,-11.185384,-6.375314,169.876450
64.610977,-6.555989,-4.305195,172.180649
64.810936,-5.919107,-3.132087,171.741867
65.010887,-6.409931,-2.667004,172.489120
65.210846,-6.715259,-2.607684,173.664993
65.410805,-10.697189,3.031809,-179.809647
65.610756,-8.983020,1.973376,178.184006
65.810715,-7.153136,3.835468,177.099426
66.010674,-5.183375,3.695911,175.648621
66.210632,-6.061312,4.392829,175.107162
66.410583,-6.828986,3.382085,173.506088
66.610542,-7.648107,2.620862,172.691132
66.810501,-7.475672,1.908246,173.199127
67.010452,-6.934284,1.321272,173.558243
67.210411,-0.369058,-4.368174,151.112106
67.410370,-9.711520,-6.234524,92.604637
67.610329,-11.180947,-0.075646,43.167091
67.810280,-14.967420,2.958020,17.794933
68.010239,-14.393047,2.122009,15.325650
68.210197,-13.601591,0.876502,16.519829
68.410149,-13.595540,0.318261,17.091022
68.610107,-11.756214,-1.213129,20.424412
68.810066,-11.560741,-2.011816,20.086971
69.010025,-12.326162,0.321542,18.861479
69.209976,-16.967630,6.244792,18.837652
69.409935,-16.773066,6.024569,18.528982
69.609894,-16.330517,5.232519,19.139782
69.809845,-16.438047,5.458244,20.487385
70.009804,-15.605652,2.113822,39.624809
70.209763,-8.806217,-1.321518,120.017746
70.409721,-5.482409,-0.091250,159.152344
70.609673,-4.973100,0.195012,166.340927
70.809631,-6.817402,-2.729725,170.696594
71.009590,-6.990036,-0.349779,174.085159
71.209541,-10.423605,3.391321,171.174561
71.409500,-8.865587,2.389041,172.074402
71.609459,-8.176878,0.047406,172.164612
71.809418,-6.778522,-1.634614,172.511871
72.009369,-7.318590,-2.797002,173.902740
72.209328,-10.936451,-0.734073,167.819077
72.409286,-13.271493,-0.570217,164.446152
72.609238,-14.436850,-0.098029,163.524246
72.809196,-15.036454,0.011508,164.166000
73.009155,-14.842314,-0.235893,165.903061
73.209106,-14.173268,-0.651236,167.556351
73.409065,-12.757166,-0.862570,168.243988
