60.003643,33.950497,-3.756651,86.090919
60.211929,34.012810,-3.463310,80.610504
60.411888,19.592985,-2.419447,78.207413
60.611843,-12.153520,2.391782,80.638786
60.811802,-24.385525,6.052574,79.607742
61.011757,-23.847513,8.623347,69.835510
61.211716,-22.555529,11.702844,60.944675
61.411671,-23.694054,21.330132,50.109028
61.611626,-20.287169,28.638481,37.304855
61.811584,-17.306398,31.010393,29.698303
62.011539,-12.964432,30.540497,22.996679
62.211498,-6.331122,21.498560,16.139397
62.411453,-0.785041,9.575657,8.366646
62.611408,0.826920,4.024863,0.947560
62.811367,0.599832,0.082914,-4.878227
63.011322,0.580946,-4.147721,-6.242775
63.211281,-0.475803,-4.884431,-4.287501
63.411236,-0.583581,-4.652023,1.641324
63.611195,-1.608238,-3.400997,16.968077
63.811150,-2.088549,0.448489,46.658733
64.011108,-7.000926,2.370235,68.912231
64.211060,-9.471732,-0.007798,92.195862
64.411018,-8.338315,-2.989505,116.971420
64.610977,-6.052488,-4.545037,141.693390
64.810936,-2.787949,-3.519528,164.043945
65.010887,-1.611952,-1.861693,176.242523
65.210846,-1.838479,0.045915,-178.651337
65.410805,-2.178866,1.131646,-179.165237
65.610756,-2.181362,2.027036,178.998367
65.810715,-1.497277,2.032014,179.774490
66.010674,-2.970291,3.280174,-179.494797
66.210632,-1.803187,3.623154,-177.791122
66.410583,-1.810185,5.304537,-174.241837
66.610542,-2.132825,3.542522,-164.794800
66.810501,0.208889,4.867568,-159.865799
67.010452,1.845366,5.897711,-161.443115
67.210411,0.998008,4.616299,-158.820328
67.410370,0.573152,4.859966,-163.740234
67.610329,-1.252062,3.875095,-177.338181
67.810280,-2.447815,3.464972,171.700073
68.010239,-2.277710,4.477258,165.113831
68.210197,-0.829714,4.610251,160.864700
68.410149,-0.387792,3.241025,159.765701
68.610107,0.333869,2.321058,160.101242
68.810066,0.814884,1.088222,158.280518
69.010017,0.155562,-0.042860,157.678787
69.209976,0.033410,0.674564,158.258423
69.409935,0.622492,2.056735,150.293839
69.609894,5.719015,-0.696206,126.717262
69.809845,8.565011,-0.476586,115.898407
70.009804,9.066779,0.577461,110.780815
70.209763,8.057874,0.862924,106.310066
70.409721,9.573818,3.559093,115.206085
70.609673,9.885706,4.792382,132.660080
70.809631,1.442051,3.266539,163.500198
71.009590,2.318031,2.572297,-178.842133
71.209541,2.430173,3.249266,-174.602692
71.409500,1.624034,5.017159,-174.875748
71.609459,1.235434,6.549818,-176.148880
71.809418,1.051059,7.387393,-175.340561
72.009369,1.169856,7.899474,-175.840439
72.209328,1.306420,8.339489,-177.749374
72.409286,0.922779,7.957659,-179.402359
72.609238,0.784819,7.690306,179.616959
72.809196,1.145192,7.401576,-179.785812
73.009155,1.810905,6.596891,-178.785599
73.209106,2.709310,6.564747,-177.699936
73.409065,3.584912,6.805516,-178.247650
73.609024,4.028873,8.007854,-178.593140
73.808983,4.349874,8.967471,-179.333557
74.008934,4.248558,8.956156,-179.366699
74.208893,3.963158,8.541667,-179.407425
74.408852,3.900257,8.129655,-178.986313
74.608803,3.721112,7.708019,-178.823120
74.808762,3.601451,7.356933,-178.608322
75.008720,3.446721,6.903886,-178.364243
75.208679,3.291601,6.506705,-178.273224
75.408630,3.121523,6.287731,-178.103195
75.608589,2.945899,6.260051,-178.236649
75.808548,2.859890,6.481072,-178.798920
76.008499,2.442509,6.337905,-179.593109
76.208458,2.096046,6.313603,-179.766541
76.408417,2.034206,5.969227,-179.642303
76.608376,1.664161,5.376184,-179.793793
76.808327,1.354044,4.757692,-179.654892
77.008286,1.431322,4.315380,179.849701
77.208244,1.273329,4.417036,179.343079
77.408195,1.300135,4.674167,179.220856
77.608154,1.119281,4.620355,179.309860
77.808113,1.227486,4.518803,179.198868
78.008064,1.759062,5.828474,178.397217
78.208023,1.217701,5.745787,179.971405
78.407982,-1.534128,5.377175,-178.506256
78.607941,-1.266073,3.521535,-177.684296
78.807892,-0.379269,3.378664,-177.446014
79.007851,-0.397742,3.111262,-177.349915
79.207809,-0.386409,3.060999,-177.540085
79.407768,-0.203014,2.740443,-176.143494
79.607719,0.089839,2.559373,-175.029007
79.807678,0.207240,3.153661,-175.485794
80.007637,0.548320,4.442332,-176.194260
80.207588,0.925620,5.862968,-176.510345
80.407547,0.972275,6.125758,-176.725311
80.607506,0.861223,5.123598,-176.951950
80.807465,0.665913,3.897114,-176.372009
81.007416,0.681085,3.279772,-176.087006
81.207375,0.765406,3.043997,-175.930603
81.407333,0.901964,3.104549,-176.183411
81.607285,0.963331,3.048681,-176.301773
81.807243,0.922742,3.178807,-176.391541
82.007202,0.920430,3.207463,-176.633438
82.207153,0.889327,3.610377,-176.941833
82.407112,0.878207,4.250146,-177.448166
82.607071,1.085806,4.666915,-178.534058
82.807030,1.565284,5.644226,178.984039
83.006981,1.751803,4.747176,175.211075
83.206940,0.455525,4.942634,171.939285
83.406898,0.215058,4.264346,169.589264
83.606850,1.152784,4.119745,170.423889
83.806808,1.250758,4.162831,171.592468
84.006767,0.872438,4.859815,170.224060
84.206726,0.187663,4.843040,168.882706
84.406677,-0.051913,4.719388,169.578476
84.606636,0.109089,4.223212,170.569702
84.806595,0.956963,3.840572,170.746658
85.006546,2.340879,4.087083,170.495071
85.206505,3.576961,5.023263,169.985138
85.406464,4.425620,5.585279,168.752686
85.606422,4.760512,6.124308,162.503555
85.806374,3.195551,2.949969,150.569046
86.006332,1.149029,0.801778,107.772858
86.206291,-0.210253,-0.364704,73.053726
86.406242,0.192657,-2.644925,42.871059
86.606201,-1.142480,-3.427570,24.446594
86.806160,-1.351560,-2.735573,15.485424
87.006119,-2.491242,0.316626,8.446767
87.206070,-2.574038,1.906488,3.609634
87.406029,-0.701101,1.994227,2.025800
87.605988,-0.365708,2.729921,0.968890
87.805939,-0.452030,3.612567,-0.610689
88.005898,-0.322244,3.322884,-1.144407
88.205856,-0.171704,0.939492,-0.675420
88.405815,-2.455086,-4.070759,0.721051
88.605766,-3.814346,-7.147958,5.546735
88.805725,-2.515546,-8.045320,14.963414
89.005684,2.052793,-5.925385,49.479622
89.205635,1.701470,-2.045263,95.885803
89.405594,-1.467292,0.506247,133.381363
89.605553,-2.104744,0.574530,155.875671
89.805511,-1.221122,2.576469,162.142654
90.005463,-2.611275,5.500736,161.467163
90.205421,-0.985800,6.601222,158.326675
90.405380,-0.232300,5.933488,156.961761
90.605331,1.561627,6.452579,156.266769
90.805290,1.330278,3.112099,156.238678
91.005249,3.145775,7.055254,156.236404
91.205200,2.207349,6.789466,154.409256
91.405159,3.397243,8.294122,151.371933
91.605118,3.961444,7.285899,149.154404
91.805077,4.834831,8.054333,147.062195
92.005028,5.196820,6.353728,143.240677
92.204987,2.887272,6.126958,140.846527
92.404945,3.656512,7.150267,137.439041
92.604897,1.567761,9.421107,135.762421
92.804855,3.661965,9.545104,133.009445
93.004814,2.041876,8.845165,129.239258
93.204773,3.794002,3.680158,124.841927
93.404724,2.646627,2.697140,124.051903
93.604683,7.335247,-1.006060,128.472122
93.804642,6.912958,-3.801442,133.868988
94.004593,9.352298,1.935777,140.196823
94.204552,7.584136,2.397838,144.884918
94.404510,6.848416,2.884848,147.447037
94.604469,6.697303,2.824193,147.598953
94.804420,6.152755,3.205153,145.927856
95.004379,3.929445,4.594893,145.553680
95.204338,2.342634,6.484413,145.977631
95.404289,3.623301,9.943709,145.211487
95.604248,5.729998,13.756904,143.136124
95.804207,7.420267,15.289274,141.388016
96.004166,4.246894,11.689544,142.334442
96.204117,-0.719013,6.722281,144.607330
96.404076,-1.901753,4.700106,145.790573
96.604034,-1.692920,3.801573,145.351028
96.803986,-1.532234,3.639088,144.734695
97.003944,-1.881489,2.950461,144.745956
97.203903,-2.112466,2.467181,145.447189
97.403862,-1.736359,2.141762,146.395950
97.603813,-0.728671,2.490797,147.638367
97.803772,0.524520,3.093930,148.574799
98.003731,1.902390,3.917601,149.348648
98.203682,2.353707,4.298768,149.436462
98.411972,2.318586,4.345648,149.541183
98.611931,2.283064,4.652249,149.990570
98.811890,2.090072,4.873957,151.101791
99.011841,1.920168,4.881395,153.222946
99.211800,1.813570,4.885639,154.245590
99.411758,2.136707,5.200475,154.705200
99.611710,2.694230,5.657066,154.960953
