60.003670,-0.214320,8.392594,38.661335
60.211956,-0.889820,9.504096,46.698570
60.411915,-1.563284,8.597149,47.715866
60.611870,-1.507033,8.212077,45.071663
60.811825,-0.813907,6.539454,39.146145
61.011784,-0.517442,3.855174,31.664425
61.211788,-1.257469,0.047169,21.523649
61.411747,-3.647975,-3.252339,12.119470
61.611702,-4.575259,-4.268814,8.718567
61.811661,-4.646932,-3.941569,8.841475
62.011616,-4.462854,-3.644990,9.426750
62.211571,-4.194788,-2.816335,12.260476
62.411530,-2.474599,-0.717923,19.280499
62.611485,-1.889319,0.748861,24.685139
62.811443,-2.297615,2.064121,32.853821
63.011398,-1.526384,6.749734,52.599113
63.211353,-3.819424,9.623140,75.844696
63.411312,-5.851934,6.168284,97.609543
63.611271,-5.759840,3.214384,114.210770
63.811226,-4.131062,3.029727,127.374237
64.011185,-2.936923,3.817927,141.142609
64.211136,-3.574393,3.733423,150.749817
64.411095,-4.886358,3.673594,156.292892
64.611053,-5.546024,4.287298,158.153702
64.811005,-5.506687,4.823474,158.613235
65.010963,-6.346750,4.616932,156.837646
65.210922,-6.964669,4.844604,156.395844
65.410881,-7.436885,5.980088,159.840073
65.610832,-7.832069,5.816486,162.106384
65.810791,-6.955884,4.605646,163.710159
66.010750,-6.581400,3.151635,164.538437
66.210701,-5.661935,3.051799,163.469925
66.410660,-5.139163,3.813522,163.393417
66.610619,-5.097341,4.915965,163.995407
66.810577,-4.921151,6.114484,164.135437
67.010452,-4.146333,7.206380,162.264786
67.210411,-3.096016,7.983114,160.319534
67.410370,-3.064876,8.227242,160.019363
67.610329,-3.798878,7.642401,159.831863
67.810280,-5.196327,6.332518,159.637009
68.010239,-6.087949,6.027441,160.705521
68.210197,-6.347400,5.860716,160.301514
68.410149,-6.346071,5.627939,159.928009
68.610107,-6.449504,5.571037,160.079926
68.810066,-6.843461,6.301156,159.853134
69.010025,-7.043385,7.276811,159.225357
69.209976,-7.138231,7.914363,159.052704
69.409935,-7.140295,8.238947,158.841858
69.609894,-7.065129,8.657794,158.570786
69.809845,-7.146935,8.982626,158.410934
70.009804,-7.245609,8.964928,158.269119
70.209763,-7.487362,8.881083,158.291153
70.409721,-7.581479,8.527415,158.536743
70.609673,-7.360917,8.106004,158.595825
70.809631,-7.322417,7.836266,158.573547
71.009590,-7.295876,7.515284,158.579025
71.209541,-7.437085,7.156271,158.742081
71.409500,-7.269451,7.087904,158.619339
71.609459,-7.256732,6.985909,158.609756
71.809418,-7.179233,6.973460,158.580109
72.009369,-7.199802,7.147914,158.363235
72.209328,-7.175555,7.330995,158.222366
72.409286,-7.305458,7.366353,158.239944
72.609238,-7.214571,7.420506,158.263062
72.809196,-6.964049,7.499278,158.182800
73.009155,-6.809560,7.474770,158.216263
73.209106,-6.719820,7.418764,158.003754
73.409065,-6.909937,7.519012,157.894348
73.609024,-6.914468,7.525296,157.827026
73.808983,-6.968816,7.517629,157.877594
74.008934,-6.982253,7.574124,157.831512
74.208893,-6.954954,7.500980,157.925018
74.408852,-6.937192,7.347893,158.173981
74.608810,-7.336196,6.748573,159.932236
74.808762,-6.991323,4.438562,165.576202
75.008720,-6.161780,2.778082,172.657578
75.208679,-5.225729,2.440353,179.717957
75.408630,-4.563163,2.337990,-179.277100
75.608589,-3.720630,3.036425,177.911469
75.808548,-3.961941,3.570752,175.153641
76.008507,-5.181340,3.726761,173.160446
76.208458,-5.286474,4.363060,170.913254
76.408417,-5.490936,4.777381,169.852982
76.608376,-5.810712,5.125699,169.083389
76.808327,-5.724133,5.675125,167.972229
77.008286,-5.553665,5.805721,167.593231
77.208244,-5.567367,5.890133,167.345901
77.408195,-5.416556,5.953115,167.343277
77.608154,-5.240577,5.933174,167.357513
77.808113,-5.170158,5.933379,166.935638
78.008072,-5.143692,6.058120,166.786728
78.208023,-5.241082,6.036637,166.631363
78.407982,-5.455012,6.275927,166.415939
78.607941,-5.629728,6.468830,166.288422
78.807892,-5.815900,6.654852,166.062347
79.007851,-6.167242,6.795182,165.943939
79.207809,-6.632163,6.737993,165.934311
79.407768,-6.549283,6.819322,165.674988
79.607719,-6.403700,6.903817,165.665665
79.807678,-6.304401,6.910708,165.655960
80.007637,-6.277224,7.032669,165.540848
80.207588,-6.373149,6.928854,165.507309
80.407547,-6.492907,6.745225,165.572891
80.607506,-6.623075,6.455791,165.804153
80.807465,-6.765229,6.248753,165.879272
81.007416,-6.822104,6.162210,165.823608
81.207375,-7.010123,6.110837,165.820694
81.407333,-7.110942,6.090054,165.825912
81.607285,-6.938997,6.139748,165.780136
81.807243,-6.800839,6.208354,165.769958
82.007202,-6.714763,6.291657,165.672150
82.207153,-6.785119,6.371435,165.644028
82.407112,-6.930713,6.430318,165.528595
82.607071,-7.095077,6.502883,165.350357
82.807030,-7.050239,6.599215,165.317032
83.006981,-7.176104,6.611366,165.365799
83.206940,-7.337329,6.695834,165.231934
83.406898,-7.617686,6.621114,165.066956
83.606857,-7.637040,6.691223,164.892883
83.806808,-7.617788,6.789582,164.840820
84.006767,-7.681327,6.784768,164.893524
84.206726,-7.603377,6.942572,164.741196
84.406677,-7.562024,7.010112,164.774139
84.606636,-7.440848,6.953435,164.811890
84.806595,-7.464381,6.817054,164.795303
85.006554,-7.305635,6.864731,164.711014
85.206505,-7.511982,6.755350,164.842575
85.406464,-7.607088,6.706133,164.791779
85.606422,-7.934633,6.678630,164.657852
85.806374,-7.922065,6.592602,164.603088
86.006332,-7.897071,6.628584,164.511642
86.206291,-7.815750,6.753027,164.287125
86.406242,-7.870427,6.895037,164.176361
86.606201,-7.895872,6.985332,164.075974
86.806160,-7.956230,7.076491,164.010574
87.006119,-7.935239,7.122553,163.966476
87.206070,-7.990293,7.095661,163.965500
87.406151,-7.898812,6.992576,163.878525
87.606110,-7.933273,6.968092,163.869583
87.806068,-8.017884,6.909575,163.866241
88.006027,-8.246531,6.822470,163.817535
88.206207,-8.120947,6.858075,163.747055
88.406036,-8.156212,6.885088,163.675095
88.605995,-8.162008,7.092861,163.463577
88.805946,-8.354892,7.261303,163.327286
89.005684,-8.424038,7.483392,163.245377
89.205635,-8.499743,7.652952,163.163666
89.405594,-8.350364,7.725473,163.118851
89.605553,-8.350447,7.698102,163.093414
89.805511,-8.122611,7.694618,163.067322
90.005493,-8.222069,7.586191,163.116470
90.205597,-8.466925,7.605223,163.002838
90.405556,-8.624086,7.788862,162.679169
90.605507,-8.634308,7.959560,162.592697
90.805466,-8.640023,8.154778,162.468414
91.005424,-8.711887,8.456870,162.244644
91.205376,-8.757630,8.659969,162.116486
91.405334,-8.763173,8.772968,161.872162
91.605293,-8.802436,8.769749,161.858047
91.805252,-8.664075,8.647205,161.145920
92.005203,-8.378880,8.658041,160.261429
92.205162,-8.490210,8.658869,160.273346
92.405121,-8.652277,8.666462,160.134476
92.605080,-8.775538,8.606872,159.840988
