60.003643,-1.568039,-0.871620,38.228764
60.211929,-3.600234,1.394562,40.885395
60.411888,-1.172604,4.941299,22.898096
60.611843,-0.483941,5.550628,7.999300
60.811802,0.640778,4.405358,-1.634761
61.011757,-1.072510,2.627567,9.581431
61.211716,-6.479751,3.933896,41.545872
61.411671,-13.823551,-0.478309,61.636353
61.611626,-12.438975,-1.908971,78.228859
61.811584,-7.746355,-4.266208,103.288414
62.011539,-3.120989,-3.890425,126.084557
62.211498,-2.178353,-3.335093,149.246063
62.411453,0.811942,-0.474754,163.327560
62.611408,-1.514855,5.184988,177.026978
62.811367,-1.562693,6.921838,-179.975906
63.011322,-2.767225,8.682487,179.194489
63.211281,-3.392088,10.380843,177.481110
63.411236,-3.984058,10.769414,177.675339
63.611195,-2.074235,11.504304,177.890930
63.811150,-0.733997,12.619245,177.478363
64.011108,0.973866,10.005120,177.878311
64.211060,1.348033,8.126804,179.069504
64.411018,1.523377,6.308310,179.208771
64.610977,1.522728,1.118986,178.950928
64.810936,1.594647,-4.394094,179.567657
65.010887,1.474143,-5.706167,-179.862015
65.210846,1.822469,-6.406747,179.906235
65.410805,1.710886,-7.144609,-179.973572
65.610756,1.917869,-6.894399,-179.699677
65.810715,1.776759,-4.720963,-179.515976
66.010674,1.361840,-3.764100,-179.650940
66.210632,1.575555,-3.963573,-179.617508
66.410583,1.939531,-1.801588,178.651428
66.610542,1.757950,-0.831502,176.409103
66.810501,1.601107,1.167049,177.218491
67.010452,2.432901,5.421311,174.712204
67.210411,1.988089,6.226980,170.847137
67.410370,2.324464,6.611449,170.526749
67.610329,2.173010,7.719630,171.290970
67.810280,0.916032,8.064258,175.187576
68.010239,0.683498,7.899212,175.729889
68.210197,0.654844,7.437455,175.952759
68.410149,0.801476,6.720841,176.570511
68.610107,0.706871,6.180941,176.456833
68.810066,0.709895,5.824907,176.734558
69.010017,0.831986,5.373806,176.845200
69.209976,1.329491,3.357829,176.889236
69.409935,1.148621,4.073687,176.927673
69.609894,1.276221,2.830859,176.968796
69.809845,1.104697,2.980951,176.930756
70.009804,1.113456,2.868618,176.930573
70.209763,1.049002,2.991795,176.862549
70.409714,1.172430,3.463386,-172.897690
70.609673,-0.105253,1.997567,-102.126656
70.809631,7.995491,-6.224904,-55.672192
71.009590,9.910620,-3.475543,-37.971462
71.209541,8.317534,-0.222748,-27.373491
71.409500,8.497316,-1.132860,-12.960757
71.609459,6.643085,-1.601507,-6.625093
71.809418,6.216123,-0.509416,-1.720439
72.009369,6.114467,-0.976235,0.311307
72.209328,6.472907,-1.083408,-0.076399
72.409286,7.086253,-1.287241,-2.602485
72.609238,8.835650,-2.653499,-11.438212
72.809196,5.704539,-6.322717,-19.493095
73.009155,5.343793,-7.409207,-20.229574
73.209106,5.370342,-7.113615,-18.253271
73.409065,6.012658,-6.088012,-17.703030
73.609024,7.902326,-2.199929,-16.334019
73.808983,7.626311,-2.791444,-16.438990
74.008934,4.898832,-9.668522,-16.195704
74.208893,3.471090,-14.305618,-15.246157
74.408852,2.730323,-16.347368,-13.911184
74.608803,2.477171,-16.743793,-14.182463
74.808762,2.459994,-16.275236,-15.847650
75.008720,-3.509924,-14.865073,-42.238647
75.208679,-12.837193,-14.044289,-67.408241
75.408630,-13.906907,-10.977014,-77.197571
75.608589,-13.960691,-7.696055,-97.209579
75.808548,-14.100702,-3.039863,-118.559158
76.008499,-16.145353,-1.432917,-134.369766
76.208458,-13.538411,1.629884,-147.664917
76.408417,-9.330611,6.297365,-159.710129
76.608376,-5.719429,7.515634,-156.249298
76.808327,-6.737166,0.917779,-133.623581
77.008286,-4.245948,0.817925,-126.500336
77.208244,-3.146602,-0.802139,-121.100471
77.408195,-6.211594,-1.287036,-159.849808
77.608154,-2.132838,11.278490,139.626984
77.808113,4.306102,9.477561,106.063210
78.008064,5.443722,5.087066,92.444069
78.208023,5.146967,1.697978,77.771172
78.407982,5.184835,1.612878,66.383759
78.607941,4.555386,1.176140,58.708176
78.807892,4.654695,-0.308544,52.114105
79.007851,4.045874,-0.369385,45.136086
79.207809,4.698366,-1.234630,38.298920
79.407761,4.868960,-1.249982,32.483692
79.607719,4.862246,-2.555502,27.862410
79.807678,4.813071,-2.203375,27.411171
80.007637,4.082174,-2.988379,31.720093
80.207588,3.189055,-2.350643,35.452633
80.407547,4.070793,-1.070541,40.570095
80.607506,3.274091,0.685215,52.089661
80.807465,2.887837,2.069353,65.655975
81.007416,2.435014,2.828982,86.356880
81.207375,2.598532,2.258608,107.750404
81.407333,1.350861,2.649568,124.765915
81.607285,0.473115,3.218895,137.349869
81.807243,-1.538743,2.625374,149.971191
82.007202,-2.349099,2.920401,159.008972
82.207153,-3.130361,2.887535,166.834290
82.407112,-3.265981,2.051020,175.102692
82.607071,-1.677252,2.180669,-175.904800
82.807030,-1.330634,3.249370,-169.219223
83.006981,-1.892071,4.485944,-166.573639
83.206940,-2.631893,4.096489,-166.346161
83.406898,-3.042502,4.668668,-166.589279
83.606850,-3.226644,4.520497,-166.389954
83.806808,-3.531942,5.432045,-167.296585
84.006767,-3.307243,6.351639,-167.202255
84.206726,-3.332038,7.002173,-166.858032
84.406677,-3.210075,6.860002,-166.541245
84.606636,-2.882771,6.254950,-166.470123
84.806595,-2.714355,5.866830,-166.341812
85.006546,-2.712468,5.670668,-166.431198
85.206505,-2.770553,5.591574,-166.461182
85.406464,-2.831079,5.613720,-166.549316
85.606422,-2.970781,5.569831,-166.507782
85.806374,-3.211503,5.689091,-166.185181
86.006332,-3.146272,5.531386,-165.591278
86.206291,-3.156549,5.570857,-165.536346
86.406242,-3.738256,5.236601,-158.080566
86.606201,-4.127555,2.871915,-133.906906
86.806160,-3.072717,0.700337,-122.241325
87.006119,-3.340185,0.559610,-124.761154
87.206070,-3.906698,0.334851,-136.421204
87.406029,-2.958197,4.590200,-159.058456
87.605988,-1.385047,6.347774,-174.482208
87.805939,-1.067960,6.703903,-174.168442
88.005898,-3.737085,4.460189,-175.100861
88.205856,-2.036938,4.485334,179.856079
