60.003693,0.140408,3.269753,66.099068
60.211983,-1.188833,2.439055,71.921524
60.411938,-3.136534,3.087202,75.976601
60.611897,-4.590830,4.376832,76.996162
60.811852,-5.524844,5.876196,74.819733
61.011806,-6.865466,7.866505,70.408005
61.211765,-12.577193,13.734463,65.114754
61.411720,-13.268605,19.782900,54.482693
61.611679,-7.487709,23.430597,39.011669
61.811634,-1.596799,23.419703,27.323833
62.011593,0.221888,22.197147,25.331739
62.211548,-0.143039,21.008694,29.703270
62.411503,-0.165615,20.063869,30.797781
62.611462,4.015995,13.967885,21.339525
62.811417,5.200577,3.192661,2.856475
63.011375,6.940228,0.911671,1.919031
63.211330,8.451521,1.640526,11.003762
63.411285,7.225604,7.793759,34.685364
63.611244,3.050570,10.496326,60.326149
63.811199,-5.300535,7.725604,87.354561
64.011154,-9.387099,4.720676,112.832748
64.211113,-10.207240,3.655132,135.182480
64.411072,-10.436093,2.257980,150.197311
64.611031,-10.918610,3.013201,161.679276
64.810982,-12.063069,4.037610,165.109131
65.010941,-11.987410,3.677477,164.306961
65.210899,-12.534490,2.764914,164.353439
65.410851,-12.535182,1.858136,164.327606
65.610809,-13.454372,0.944889,162.958771
65.810768,-13.096070,1.807634,157.767944
66.010719,-12.888664,1.940590,156.491623
66.210701,-13.452759,1.724565,160.156097
66.410660,-13.647929,0.271243,168.197311
66.610619,-14.263170,-3.091346,174.907059
66.810577,-14.263322,-3.911467,174.828979
67.010529,-13.287846,-2.110387,170.340973
67.210487,-11.932470,0.797089,166.153748
67.410446,-9.142229,1.110400,167.755127
67.610397,-7.486904,2.318989,167.302277
67.810356,-7.911837,5.602104,162.300766
68.010315,-8.305784,6.212448,160.169128
68.210274,-10.464481,8.077891,163.107681
68.410225,-10.376437,7.561933,164.501221
68.610184,-9.947454,8.045503,162.341187
68.810143,-7.367138,8.820641,152.615387
69.010094,-5.255398,8.819783,144.120773
69.210052,-3.649365,8.398808,138.885010
69.410011,-2.592237,8.335582,138.088745
69.609970,-4.364368,8.244927,151.237686
69.809921,-6.883243,6.646419,160.821457
70.009880,-7.968104,4.791769,164.094986
70.209839,-7.859134,4.197516,163.593033
70.409790,-8.358307,3.848105,163.034027
70.609749,-9.254466,3.539061,162.612915
70.809708,-10.769994,3.420314,164.183685
71.009666,-11.791713,2.483697,164.460999
71.209618,-13.380042,2.556683,164.793274
71.409576,-14.180594,2.695166,164.064590
71.609535,-15.010640,2.524312,164.016785
71.809486,-15.461802,2.569043,164.170288
72.009445,-15.273914,2.751157,163.382416
72.209404,-15.858272,2.737952,163.661819
72.409363,-15.642915,2.500774,164.128738
72.609314,-15.284749,2.615528,164.868591
72.809273,-15.482821,3.861199,166.647247
73.009232,-15.707179,5.657228,166.926331
73.209183,-15.377587,6.070823,166.059235
73.409142,-15.442406,6.735378,165.972290
73.609100,-15.966379,6.884959,166.719635
73.809052,-16.417782,6.465237,168.131897
74.009010,-16.162785,6.555531,168.751465
74.208969,-16.260061,5.887736,168.753876
74.408928,-16.386827,3.513897,169.490906
74.608879,-19.102757,-5.052565,173.985641
74.808838,-21.553190,-10.543883,177.459778
75.008797,-21.303545,-10.628608,176.223312
75.208755,-19.738413,-6.439881,172.286057
75.408707,-17.049749,-2.466840,168.203354
75.608665,-15.277111,-0.255926,166.275284
75.808624,-14.437928,0.936553,165.409882
76.008575,-13.956147,1.926040,164.812286
76.208534,-13.978983,2.451427,164.197418
76.408493,-13.988788,2.906543,163.645111
76.608444,-13.948648,3.295391,163.316452
76.808403,-14.062153,3.129773,163.342957
77.008362,-14.225221,2.968307,163.317673
77.208321,-14.335115,2.835103,163.519363
77.408272,-14.536353,2.617344,163.714188
77.608231,-14.661990,2.545134,163.814178
77.808189,-14.756398,2.555262,163.955612
78.008141,-14.762506,2.552353,163.994598
78.208099,-14.471656,2.769875,163.755783
78.408058,-14.355771,2.793053,163.606491
78.608017,-14.282386,2.818260,163.379257
78.807968,-14.201707,2.922441,163.414185
79.007927,-14.231931,2.904350,163.356812
79.207886,-14.216107,2.902841,163.255447
79.407837,-14.294849,2.930367,163.090561
79.607796,-14.272793,3.019534,163.091278
79.807755,-14.688501,2.570100,162.579941
80.007713,-14.899826,1.724857,162.339874
80.207664,-15.107404,0.401575,162.166656
80.407623,-15.085358,-0.073472,162.405563
80.607582,-14.974343,-0.007019,162.528717
80.807533,-14.816444,-0.016257,162.539749
81.007492,-14.839715,0.140677,162.593567
81.207451,-14.634679,0.457194,162.570282
81.407410,-14.671638,0.568710,162.663498
81.607361,-14.444997,0.733492,162.733917
81.807320,-14.387886,0.904440,162.666168
82.007278,-14.292935,1.151088,162.613937
82.207230,-14.437327,1.248630,162.346619
82.407188,-14.459242,1.181061,162.250641
82.607147,-14.464878,1.173649,162.244766
82.807098,-14.335243,1.343043,162.172821
83.007057,-14.190733,1.682578,161.821579
83.207016,-14.525091,2.105205,160.862106
83.406975,-14.146147,3.357754,157.670914
83.606926,-15.267926,3.923499,155.411102
83.806885,-16.129663,2.840594,154.295212
84.006844,-16.961502,2.257755,155.548157
84.206795,-17.519455,1.485640,156.689087
84.406754,-15.999173,1.534877,158.076065
84.606712,-12.714955,1.613510,161.593994
84.806671,-9.892546,1.257620,163.152084
85.006622,-8.298296,1.322875,163.424500
85.206581,-7.954025,1.903570,163.385468
85.406540,-8.238536,2.878709,162.695435
85.606499,-8.335308,4.267247,161.847855
85.806450,-7.896062,5.326171,160.610794
86.006409,-7.754461,5.560215,160.698868
86.206367,-8.003654,3.337577,161.674911
86.406319,-9.684306,1.096454,162.862534
86.606277,-9.704918,1.524214,159.147430
86.806236,-9.161422,1.702094,155.425491
87.006187,-9.690091,0.490647,153.942093
87.206146,-10.347425,-0.101005,152.963531
87.406105,-10.538949,1.063728,152.991394
87.606064,-10.469369,1.430181,153.533478
87.806015,-10.309035,1.427076,153.458374
88.005974,-10.457602,1.302561,153.225388
88.205933,-10.249339,1.411807,153.260101
88.405884,-10.312758,2.824019,152.679520
88.605843,-9.667109,6.288118,152.005020
88.805801,-9.029320,8.278962,151.293304
89.005760,-8.390725,8.431001,150.694809
89.205711,-7.874901,8.639389,150.954102
89.405670,-7.377622,8.807246,150.793030
89.605629,-6.695368,8.623003,149.816086
89.805580,-6.306983,8.794498,149.721573
90.005539,-6.242493,8.998611,149.437607
90.205498,-5.762120,9.033996,148.825226
90.405457,-5.614014,9.185714,148.264206
90.605408,-5.675223,8.966057,147.576874
90.805367,-5.925781,8.748935,147.287781
91.005325,-6.200466,8.564088,147.106125
91.205276,-6.287461,8.542912,146.910004
91.405235,-6.312384,8.654346,146.462112
91.605194,-6.035696,8.673863,145.913971
91.805145,-5.976478,8.699176,145.552460
92.005104,-6.345753,8.474810,145.700287
92.205063,-6.626885,8.337718,145.790771
92.405022,-6.610873,8.070948,146.182220
92.604973,-6.804928,7.774776,145.506714
92.804932,-6.574564,7.362474,145.035980
93.004890,-6.503882,7.139359,145.139404
93.204849,-6.488531,6.993619,144.888367
93.404800,-6.375731,6.771304,144.741501
93.604759,-6.649891,6.570718,145.094818
93.804718,-6.451524,6.386208,145.297028
94.004669,-6.263960,4.591001,146.463135
94.204628,-6.656226,4.080978,146.236481
94.404587,-6.490564,5.277496,145.532883
94.604546,-5.508773,7.631715,145.393784
94.804497,-6.227378,6.381036,144.099884
95.004456,-6.211282,7.053113,144.836472
95.204414,-6.264636,6.994582,144.153488
95.404366,-6.652985,6.688230,144.189484
95.604324,-7.007442,6.186682,144.166870
95.804283,-7.194171,6.143111,144.263580
96.004234,-7.124102,6.013196,144.241486
96.204193,-7.223145,5.871126,144.337723
96.404152,-7.402979,5.652759,144.256271
96.604111,-7.610227,5.574907,143.995865
96.804062,-7.537928,5.683943,143.996490
97.004021,-7.544963,5.834554,144.229782
97.203979,-7.911556,6.381030,145.702347
97.403931,-8.020030,6.113653,146.287811
97.603889,-7.684003,5.149194,146.608154
97.803848,-8.132764,4.666104,147.191635
98.003807,-8.304363,4.499644,147.651627
98.203758,-9.582812,4.095563,149.145020
98.403717,-10.387423,4.087532,151.864517
98.612007,-10.140906,4.486662,151.639099
98.811958,-9.810011,5.098097,151.595306
99.011917,-9.701497,5.140986,152.625824
99.211876,-9.520812,5.136049,152.521683
99.411835,-9.044625,5.327834,152.393509
99.611786,-9.537686,4.799576,153.064621
99.811745,-9.804703,4.063423,153.940811
100.011703,-10.528155,3.656323,156.008255
100.211655,-10.719569,3.347975,156.919724
100.411613,-10.629421,3.817715,157.750275
100.611572,-10.633271,3.575966,158.145828
100.811531,-10.517993,3.430963,157.883286
101.011482,-10.460625,3.267551,157.492508
101.211441,-10.577961,3.095828,157.692017
101.411400,-11.145466,3.023439,158.297119
101.611351,-11.213546,2.896812,158.493652
101.811310,-11.251569,2.568556,158.106033
102.011269,-11.115142,2.787061,158.117172
102.211227,-11.185064,2.618014,158.306091
102.411179,-10.624836,2.735272,158.136780
102.611137,-10.912033,2.825449,158.254471
