60.003643,-11.656160,6.276093,36.917522
60.211929,-21.502802,16.751703,44.123119
60.411888,-29.681864,25.524694,49.730175
60.611843,-32.008652,26.605337,51.681541
60.811802,-28.758654,23.492987,52.855736
61.011757,-23.829489,18.394829,54.689827
61.211716,-17.692205,13.589497,61.767895
61.411671,-15.251210,10.405876,66.064354
61.611626,-13.688716,8.832298,70.259010
61.811584,-19.867233,12.240507,54.015263
62.011539,-28.487431,18.597738,45.877834
62.211498,-26.719275,19.172686,42.538368
62.411453,-24.522957,17.747080,43.042850
62.611408,-16.083052,10.330203,39.851357
62.811367,-10.344725,5.560336,36.974739
63.011322,-10.721508,2.334152,27.162186
63.211281,-7.835384,-0.588925,22.362385
63.411236,-7.078414,-2.673111,16.619780
63.611195,-6.413825,-4.106260,15.013988
63.811150,-5.242634,-5.213785,11.878262
64.011108,-3.760658,-7.036998,9.355755
64.211060,-3.084680,-6.470657,9.724542
64.411018,-3.339913,-6.302324,9.075498
64.610977,-3.235536,-6.385666,8.931136
64.810936,-2.911713,-6.902066,9.076446
65.010887,-3.079929,-7.117425,8.833088
65.210846,-3.020172,-7.377281,8.979922
65.410805,-2.988227,-7.428020,8.855672
65.610756,-3.074801,-7.594107,8.800938
65.810715,-3.045595,-7.858921,9.194876
66.010674,-3.019858,-7.967974,9.641254
66.210632,-2.736520,-8.045385,9.849725
66.410583,-3.005846,-7.988775,9.733365
66.610542,-4.221653,-8.925228,5.115565
66.810501,-6.477567,-8.617680,-3.126255
67.010452,-9.164242,-9.943204,-14.948778
67.210411,-7.742576,-11.141557,-25.133774
67.410370,-10.947710,-9.273756,-30.688242
67.610329,-14.282218,-8.989150,-38.027370
67.810280,-15.719916,-8.504469,-46.235313
68.010239,-17.102163,-8.415699,-53.062508
68.210197,-16.824202,-8.289320,-57.253300
68.410149,-17.271318,-9.435081,-59.345562
68.610107,-17.071682,-8.719995,-60.530529
68.810066,-18.266018,-6.696090,-61.059738
69.010017,-18.004761,-3.877429,-63.003513
69.209976,-17.009911,-2.131350,-69.908936
69.409935,-14.037803,-1.273005,-77.736160
69.609894,-10.932618,-0.123266,-89.686707
69.809845,-8.834701,1.531844,-103.940567
70.009804,-5.452843,4.900794,-116.152870
70.209763,-0.476086,6.972596,-122.553688
70.409714,2.892340,8.010436,-128.204941
70.609673,5.161606,8.116203,-138.450516
70.809631,10.222648,6.952480,-154.744247
71.009590,11.740411,6.883998,-163.838318
71.209541,16.928726,7.522865,-170.827011
71.409500,19.616858,7.008421,-174.694000
71.609459,20.970819,10.133637,-178.636215
71.809410,20.078671,12.747062,-179.486603
72.009369,18.701445,13.915415,-178.456299
72.209328,18.715467,14.238378,-178.282593
72.409286,18.621040,14.191878,-176.747482
72.609238,18.450571,14.505709,-175.967636
72.809196,18.022949,14.894091,-175.052963
73.009155,17.534931,15.244096,-174.796158
73.209106,16.096226,16.378492,-174.893723
73.409065,16.249262,15.460906,-174.800659
73.609024,15.684138,15.558642,-174.612839
73.808975,14.948483,16.076967,-174.246292
74.008934,15.120630,15.496715,-174.409821
74.208893,15.058650,15.564119,-173.941162
74.408852,15.152261,15.654176,-172.549835
74.608803,15.044700,15.546192,-170.677460
74.808762,14.092921,15.077456,-167.461258
75.008720,13.757902,15.996253,-162.575729
75.208679,13.278562,14.917375,-160.645569
75.408630,13.285424,14.276664,-162.042709
75.608589,12.616607,13.760247,-163.434006
75.808548,11.964889,13.421931,-165.001923
76.008499,11.624005,12.907433,-166.196457
76.208458,11.617570,12.900643,-166.222656
76.408417,11.611111,12.893856,-166.248840
76.608376,11.604660,12.887072,-166.275040
76.808327,12.005174,11.938142,-171.568314
77.008286,11.783564,12.155844,-170.937286
77.208244,11.529326,12.854405,-170.799240
77.408195,11.245072,15.192652,-170.488800
77.608154,11.204904,16.211462,-170.375610
77.808113,11.455093,16.082119,-170.916336
78.008064,10.955178,17.367128,-170.772583
78.208099,10.912651,18.514528,-169.928696
78.408058,10.919898,18.653381,-169.673599
78.608009,10.668009,18.540501,-169.763992
78.807968,10.734283,18.406406,-170.045639
79.007927,10.587851,18.169163,-170.015106
79.207886,10.104785,16.862663,-169.621719
79.407837,8.590248,16.344450,-167.545395
79.607796,8.284080,17.080265,-167.521042
79.807755,7.935180,17.734032,-167.600174
80.007706,7.780581,17.904972,-168.017990
80.207664,7.939892,16.390820,-167.627289
80.407623,8.313638,13.516115,-166.854004
80.607582,9.173686,6.485127,-165.680374
80.807533,9.480473,0.871408,-165.375427
81.007492,9.157206,-1.315556,-165.369568
81.207451,8.524209,-0.381587,-165.913940
81.407402,5.766820,4.398356,-165.854248
81.607361,5.151211,5.036120,-167.320007
81.807320,4.418184,6.258189,-168.150940
82.007278,3.783066,7.554398,-168.607025
82.207230,3.658612,8.045283,-169.037613
82.407188,3.379254,8.171891,-169.441101
82.607147,3.140418,8.341105,-169.749374
82.807098,2.883566,8.496738,-170.061539
83.007057,2.574062,8.404631,-170.559982
83.207016,1.705066,8.517248,-171.315811
83.406975,0.811756,8.279877,-172.256454
83.606926,-0.031680,8.336614,-172.727890
83.806885,-0.397092,8.418423,-172.786331
84.006844,-0.661435,8.177843,-172.597763
84.206795,-0.893342,8.116894,-172.999039
