60.003643,5.099088,-11.722160,-6.259608
60.211933,5.343041,-13.769770,-12.859072
60.411888,7.505517,-13.535477,-12.569429
60.611843,10.185943,-12.541393,-12.415528
60.811802,10.834641,-12.062520,-13.669706
61.011757,10.898608,-11.796075,-13.075810
61.211716,10.654120,-11.929373,-12.892326
61.411671,10.833413,-11.731874,-13.085519
61.611629,10.513566,-11.568132,-13.036792
61.811584,10.550472,-11.608238,-13.049182
62.011539,10.541970,-11.643579,-13.032595
62.211498,10.270030,-11.592612,-12.743877
62.411453,10.168641,-11.708718,-12.284436
62.611412,9.777976,-11.163080,-11.586746
62.811367,9.349278,-10.775042,-9.808793
63.011326,9.392196,-10.128556,-10.047921
63.211281,10.795341,-0.664362,-8.720015
63.411236,8.207830,16.263163,-6.850532
63.611195,8.246253,32.265209,-10.452343
63.811150,14.444272,38.072399,-19.410419
64.011108,16.902365,40.135689,-22.360519
64.211067,17.051550,40.981544,-22.398226
64.411018,16.913111,41.060867,-21.574657
64.610977,13.147802,37.499718,-17.500944
64.810959,7.655155,26.643862,-8.976329
65.010918,5.760339,15.199765,-3.773246
65.210869,6.886838,9.328272,0.887492
65.410828,6.461278,6.216971,1.585086
65.610786,5.960234,5.812859,1.611598
65.810738,5.798080,5.215759,1.994528
66.010696,5.601233,5.478557,1.917095
66.210655,5.698863,5.465878,1.542561
66.410614,5.950916,5.071119,1.630879
66.610565,5.773683,4.880517,4.229382
66.810524,7.749925,3.228242,12.147591
67.010483,5.839069,8.910857,24.887209
67.210442,-1.362462,16.017113,31.622267
67.410393,-3.895174,15.864590,36.794132
67.610352,-6.847858,15.612420,43.990105
67.810310,-9.531491,16.233620,47.623062
68.010262,-9.411253,15.106291,49.309879
68.210220,-10.164870,15.078259,49.675247
68.410179,-13.377727,15.538223,53.113075
68.610130,-15.463276,15.937866,56.071632
68.810089,-16.082306,16.100697,57.612125
69.010048,-17.447014,16.262630,58.239159
69.210007,-17.300426,16.284729,57.911491
69.409958,-17.071951,16.178770,56.269482
69.609917,-18.545532,16.938307,56.716946
69.809921,-26.405025,18.471088,69.187149
70.009880,-31.947020,13.930525,86.598686
70.209839,-32.737598,8.274451,94.249878
70.409744,-29.429531,3.150752,99.392036
70.609703,-22.600464,1.241963,104.843040
70.809654,-20.087700,0.169022,105.262970
71.009613,-16.312473,0.894964,115.641899
71.209541,-11.362476,0.709263,132.041702
71.409500,-6.696406,1.790809,146.804626
71.609459,-3.784132,2.638645,153.205444
71.809418,-1.758078,3.100461,155.766251
72.009369,0.031101,3.157877,156.876419
72.209328,1.190732,2.949692,155.870285
72.409309,3.044942,3.322184,154.676666
72.609268,4.681633,3.396399,152.960129
72.809219,6.373194,2.533378,152.468445
73.009178,5.604825,4.464763,155.997726
73.209137,5.309296,6.904646,158.611359
73.409096,4.073358,6.805018,161.374069
73.609047,2.621978,8.977095,165.405518
73.809006,2.368127,10.810276,167.710770
74.008965,2.283846,12.133575,168.870529
74.208916,2.065501,13.424721,169.178482
74.408875,1.363779,14.050241,170.805649
74.608879,-0.371980,15.977156,174.717865
74.808838,-1.954131,17.016605,179.715485
75.008797,-4.315542,16.889868,-177.415741
75.208755,-6.872156,16.197474,-175.085617
75.408707,-6.432983,14.655011,-176.672333
75.608665,-7.674318,13.067842,-177.161224
75.808624,-9.280540,14.849363,-178.356033
76.008575,-7.317129,14.697555,179.572998
76.208534,-4.688718,14.765853,-179.483429
76.408493,-4.661668,14.360088,-177.268600
76.608444,-4.824215,13.489897,-174.122665
76.808403,-6.329146,14.367936,-170.015900
77.008362,-7.627185,15.583044,-166.770126
77.208321,-7.213331,15.168835,-165.565414
77.408272,-6.952413,13.486504,-171.073608
77.608231,-5.851410,12.272977,179.644028
77.808189,-6.260368,10.976332,179.162216
78.008141,-6.992671,10.333732,-179.022446
78.208099,-7.429131,9.807604,-177.224014
78.408058,-7.559258,9.419806,-174.903214
78.608017,-6.634246,8.872428,-172.089218
78.807968,-6.551158,9.100524,-170.768356
79.007927,-5.834975,9.413513,-172.516983
79.207886,-6.484387,9.616573,-173.171158
79.407837,-6.368925,9.162140,-173.386749
79.607796,-6.925089,9.072423,-173.608887
79.807755,-6.496689,9.190837,-174.324493
80.007713,-6.523456,8.517801,-174.413422
80.207664,-6.220705,10.264741,-173.641159
80.407623,-5.937229,12.582328,-173.471436
80.607582,-5.532742,12.567028,-173.365662
80.807533,-5.304629,11.987960,-172.931686
81.007492,-5.050823,11.008186,-172.501144
81.207451,-4.823442,8.252347,-172.729767
81.407410,-4.706038,7.300564,-173.333557
81.607361,-4.827649,7.336441,-173.226715
81.807320,-4.688212,6.813077,-173.049454
82.007278,-5.059221,6.722919,-172.912613
82.207230,-5.142247,7.076081,-173.035873
82.407188,-5.447395,7.656698,-173.266998
82.607147,-5.856463,8.365238,-173.454620
82.807098,-5.929456,8.229580,-173.608246
83.007057,-5.744831,8.396204,-172.919922
83.207016,-5.419167,8.322996,-172.452545
83.406975,-5.223693,8.177698,-172.694550
83.606926,-5.284148,8.085975,-172.855545
83.806885,-5.891716,8.561524,-174.781967
84.006844,-6.164660,8.399858,-179.111710
84.206802,-6.707462,8.063622,179.103043
84.406754,-6.849506,7.591069,179.039673
84.606712,-6.591677,7.427530,-179.943741
84.806671,-6.261212,8.712065,-179.672150
85.006622,-5.895667,11.859316,-179.055313
85.206581,-5.906971,12.586688,-178.658691
85.406540,-5.746562,9.832212,-178.929001
85.606499,-5.280450,8.114443,-179.460876
85.806450,-5.204820,8.171641,-179.434235
86.006409,-5.283255,8.396681,-179.214096
86.206367,-5.283584,8.751672,-179.034790
86.406319,-5.008901,9.376881,-178.809052
86.606277,-4.928306,10.361092,-178.791107
86.806236,-4.920896,9.462276,-178.790421
