60.003593,-15.825181,10.709532,41.501984
60.211880,-16.321648,11.045120,41.043343
60.411839,-16.725410,11.414851,40.136299
60.611794,-16.211369,12.083329,37.846344
60.811752,-13.185791,12.589122,23.593557
61.011707,-9.293457,10.165825,24.564613
61.211662,-10.153772,11.514131,24.298239
61.411621,-9.183432,12.191841,23.920637
61.611576,-10.679814,12.424981,29.303423
61.811535,-11.957721,11.838202,37.448681
62.011490,-14.403169,10.925610,50.192215
62.211449,-16.013857,8.701826,63.781353
62.411427,-15.516193,5.755618,75.158653
62.611385,-11.867359,3.123005,88.055756
62.811291,-8.434674,-0.337132,104.367401
63.011250,-6.340458,-3.598367,120.675285
63.211254,-3.163059,-5.882462,132.975159
63.411209,-1.581436,-7.577324,139.557480
63.611195,-3.096641,-9.226550,146.368088
63.811100,-0.947722,-9.446240,153.414444
64.011055,-2.979785,-9.806393,159.072662
64.211037,-3.343990,-10.765426,166.444031
64.410995,-0.134527,-6.005737,170.518433
64.610954,1.337301,-0.038937,171.534943
64.810905,1.392578,3.114786,169.823410
65.010864,2.281385,2.791894,169.925568
65.210823,1.528904,4.170210,171.759003
65.410774,2.888355,5.003984,174.112000
65.610733,2.811553,5.517376,176.569885
65.810692,2.772526,4.965306,179.226654
66.010651,3.211281,4.302385,-179.724182
66.210602,3.296093,2.666639,-179.114349
66.410561,3.366157,2.258102,-178.230911
66.610519,3.763028,1.408503,-178.088547
66.810471,7.075064,0.077917,-179.139084
67.010429,6.492146,-0.286152,-178.728928
67.210388,6.371391,-0.620974,-179.291641
67.410339,6.361926,-0.820584,-179.139114
67.610298,6.359339,-1.098111,-179.296173
67.810257,6.406978,-1.280002,-179.419449
68.010216,6.566941,-1.402045,-179.258316
68.210167,6.533303,-1.472293,-179.326447
68.410126,6.424944,-1.528909,-179.425461
68.610085,6.234721,-1.761282,-179.728470
68.810043,6.169211,-1.829656,-179.826828
69.009995,6.670851,-1.705570,-179.597931
69.209953,6.130482,-1.937835,-179.797470
69.409912,5.650630,-2.012752,179.032837
69.609863,5.967472,-1.910932,179.413422
69.809822,6.020320,-1.964670,179.631851
70.009781,6.095161,-1.953012,179.885208
70.209740,5.847096,-1.924605,179.701828
70.409691,3.090626,0.094559,178.587265
70.609650,3.707457,0.359350,179.547150
70.809608,3.466506,0.298675,179.640594
71.009560,3.191673,0.535779,179.333679
71.209518,3.269268,0.359337,179.248657
71.409477,2.672517,-0.341434,179.029633
71.609428,3.189095,-0.732583,179.273941
71.809387,2.748705,-1.132802,179.254349
72.009346,2.641027,-1.344027,179.506363
72.209305,2.531101,-1.505907,179.715469
72.409256,2.599730,-1.738037,179.302307
72.609215,2.386243,-2.000654,179.736572
72.809174,2.698576,-1.939591,179.570114
73.009125,2.837144,-2.306091,179.606567
73.209084,2.580059,-2.632990,179.525696
73.409042,2.767882,-2.595074,179.911362
73.609001,2.387607,-3.027386,179.705521
73.808952,2.665675,-3.022641,-179.784836
74.008911,2.382816,-2.925650,179.786652
74.208870,2.538570,-3.284229,-179.268906
74.408821,2.932204,-3.174780,-179.302734
74.608780,2.895573,-2.671517,-179.046509
74.808739,2.917347,-2.175935,-178.679733
75.008698,1.190692,1.569720,-177.613678
75.208649,1.443979,5.339555,-179.306381
75.408607,1.292920,5.809840,179.878616
75.608566,1.513809,4.893294,-179.667526
75.808517,1.323195,4.290044,-179.322388
76.008476,1.436140,3.608795,-179.546127
76.208435,1.532333,2.642095,-179.897781
76.408386,1.542231,2.165032,179.991364
76.608345,1.591459,1.833438,-179.908356
76.808304,1.737351,1.779296,-179.804688
77.008263,1.824009,1.270609,-179.945587
77.208214,1.884379,0.730820,-179.329559
77.408173,1.707467,0.643438,179.738174
77.608131,1.690297,0.295046,179.918396
77.808090,2.095950,-0.187145,179.784225
78.008041,1.836996,-0.132651,179.313416
78.208000,1.969778,-0.204510,179.480789
78.407959,2.011840,-0.263634,178.837341
78.607910,2.051308,-0.552635,179.600220
78.807869,2.130745,-0.145877,-177.987381
79.007828,1.577044,6.920087,-176.230530
79.207787,3.087617,18.480173,178.664108
79.407738,2.412310,12.165615,-179.617111
79.607697,0.220844,0.997532,-173.765564
79.807655,2.881485,-3.770378,-173.746735
80.007607,4.483010,-5.843858,-173.340485
80.207565,5.288486,-7.997802,-172.042725
80.407524,4.743123,-10.350835,-169.080231
80.607475,4.248539,-11.442004,-169.076233
80.807434,4.350053,-11.595543,-170.850113
81.007393,3.456013,-6.056359,-172.317245
81.207352,2.851795,0.080583,-175.567947
81.407303,2.882697,0.971026,-176.092270
81.607262,2.785119,0.477469,-176.156845
81.807220,2.254176,-0.042716,-175.950882
82.007172,2.201770,-0.361846,-176.490646
82.207130,1.803765,-0.514645,-177.282486
82.407089,1.584432,-1.682164,175.494766
82.607048,2.983902,-5.011011,150.666779
82.806999,1.872694,-9.405267,112.245087
83.006958,-0.154186,-12.768412,74.010124
83.206917,-2.756989,-10.816886,53.952847
83.406868,-2.855671,-10.862501,39.894833
83.606827,-4.210628,-10.063136,28.300003
83.806786,-3.688110,-8.096269,16.481487
84.006744,-3.369637,-6.873831,10.862199
84.206696,-3.064627,-5.743513,11.922003
84.406654,-0.783685,-3.532049,36.050068
84.606613,-0.392718,-1.727411,74.591751
84.806564,0.284964,-1.733372,121.409851
85.006523,2.082177,-3.397190,154.812607
85.206505,1.979150,-4.076755,168.343445
85.406464,1.622521,-2.655475,170.917938
85.606422,1.850214,2.380244,171.085312
85.806374,3.177129,7.610562,172.573517
86.006332,3.156422,8.542938,173.089188
86.206291,3.915630,7.615388,172.056900
86.406242,4.665843,7.769482,170.269348
86.606201,3.975557,5.050695,170.362839
86.806160,0.201783,0.024549,163.597382
87.006119,1.213621,1.234928,163.342575
87.206070,0.831455,-2.477247,161.680084
87.406029,-2.059278,-11.207974,164.372116
87.605988,-1.536994,-12.588063,165.619385
87.805939,-2.651735,-14.112329,163.909210
88.005898,-2.290968,-14.371564,165.395676
88.205856,-2.077466,-13.498944,165.752686
88.405807,-1.469055,-11.275445,164.617645
88.605766,0.739770,-6.842361,165.766968
88.805725,1.488584,-3.758676,165.240601
89.005684,3.743399,5.115008,161.592682
89.205635,6.864351,9.348503,157.306488
89.405594,6.169422,8.150377,156.369339
89.605553,5.284182,6.816462,153.476852
89.805511,6.172453,5.492803,153.738800
90.005463,4.994089,5.548599,153.904404
90.205421,4.592815,5.281634,152.857620
90.405380,4.189390,4.869455,152.518326
90.605331,4.227552,4.462140,152.011017
90.805290,4.267235,4.407818,151.871857
91.005249,3.983673,4.135323,151.470825
91.205200,3.793062,3.858461,151.781128
91.405159,3.861528,3.530397,151.078659
91.605118,3.857950,3.452334,151.094070
91.805077,3.817347,3.399177,150.973785
92.005028,3.748161,3.262383,150.843170
92.204987,3.652856,3.058674,150.842545
92.404945,3.583597,3.143709,150.742905
92.604897,3.607352,3.142170,150.690460
92.804855,3.570038,3.124672,150.435013
93.004814,3.551050,3.129505,150.377853
93.204773,3.524292,3.057032,150.287354
93.404724,3.565111,3.162892,150.087708
93.604683,3.524504,3.106245,150.103775
93.804642,3.558725,3.101799,149.997192
94.004593,3.534336,3.075035,149.931152
94.204552,3.485934,2.962529,149.958099
94.404510,3.445292,2.934822,149.896240
94.604469,3.515589,3.051023,149.979431
94.804420,3.469801,3.020623,149.832184
95.004379,3.528135,2.987181,149.918167
95.204338,3.450448,3.050375,149.851288
95.404289,3.486030,2.953335,149.911377
95.604248,3.472023,2.928729,149.942047
95.804207,3.654251,2.875128,149.984497
96.004166,3.471569,2.704769,149.901596
96.204117,3.504283,2.566265,150.200424
96.404076,3.163725,2.547206,149.608276
96.604034,3.555019,2.358965,150.235077
96.803986,3.315322,2.205504,149.917389
97.003944,3.338835,2.000356,150.427597
97.203903,3.254468,1.934016,150.257217
97.403854,3.255946,1.815149,150.410141
97.603813,3.279211,1.852645,150.246460
97.803772,2.662421,1.658722,150.174347
98.003731,3.162020,1.621626,150.588425
98.203682,2.935820,1.525931,150.325623
98.403641,3.084820,1.461514,150.562302
98.603600,3.047758,1.211243,150.769104
98.811890,3.005891,0.981155,150.553009
99.011841,2.978261,0.715244,151.423294
99.211800,3.104504,0.856890,151.173264
99.411758,2.973259,0.284166,151.113373
99.611710,2.979492,-0.528895,154.666595
99.811668,1.956250,-0.353998,165.648331
100.011627,1.438270,-1.129101,175.475601
100.211578,1.792693,-1.073812,178.109161
100.411537,1.608875,-1.001962,178.887619
100.611496,1.486033,-0.805662,-178.214417
100.811455,1.130941,0.038707,-176.352371
101.011406,-0.715055,2.732428,-171.699219
101.211365,-1.380918,6.327660,-168.139175
101.411324,-1.276754,5.772600,-168.450500
101.611282,-1.258530,5.090632,-167.926422
101.811234,-1.184025,4.670630,-168.370621
102.011192,-0.387164,4.411805,-168.582443
102.211151,-0.239474,4.080628,-168.518082
102.411102,0.312877,3.613786,-167.132202
102.611061,0.866008,3.414969,-167.329926
102.811020,1.151822,2.845185,-166.457657
103.010979,1.432421,2.616254,-166.436630
103.210930,1.289724,2.640036,-166.584366
103.410889,1.391053,2.437045,-166.768127
103.610847,1.234239,2.446070,-166.384018
103.810799,0.552574,3.195362,-164.463943
104.010757,-2.823536,5.676041,-161.174728
104.210716,-4.235634,6.944920,-159.134476
104.410667,-4.756334,7.610741,-156.611267
104.610626,-4.950845,6.897082,-154.830093
104.810585,-3.949562,7.067912,-155.109680
105.010544,-3.796751,6.735669,-155.349121
105.210495,-2.780869,6.733524,-155.295212
105.410454,-2.194372,6.603691,-154.960327
105.610413,-2.055584,6.232805,-154.284973
105.810364,-2.111980,5.965266,-154.010117
106.010323,-1.984123,5.623357,-153.944473
106.210281,-2.013535,5.334905,-153.886063
106.410240,-1.885331,5.079355,-153.633041
106.610191,-1.753255,4.935045,-153.749405
106.810150,-1.451305,4.671773,-152.921494
107.010109,-1.384437,4.580467,-152.263123
107.210060,-1.370464,4.480698,-151.914566
