60.003719,-2.002978,-8.188778,-0.907744
60.211929,-2.524770,-10.758587,-1.130639
60.411789,-1.441656,-12.130430,0.339459
60.611744,-1.237448,-12.308672,-1.836001
60.811703,-3.968726,-14.211148,-0.859553
61.011658,-3.785004,-13.211067,0.182678
61.211613,-3.625918,-12.844287,-1.205367
61.411572,-5.004793,-12.647847,-5.623645
61.611526,-5.512348,-10.472209,-5.544970
61.811485,-4.130329,-10.064302,-5.264008
62.011440,-4.727457,-8.727824,-4.884229
62.211395,-4.872349,-7.677351,-5.095988
62.411404,-4.212264,-6.469087,-5.676738
62.611362,-3.869747,-6.408157,-4.867462
62.811317,-3.850568,-6.863320,-4.369960
63.011272,-3.082033,-7.532835,-2.153346
63.211231,-2.091556,-13.703459,1.536254
63.411186,-1.560931,-17.523067,2.336434
63.611145,-2.327531,-15.776050,1.221896
63.811100,-1.301952,-12.283655,2.065974
64.011055,-0.715643,-10.759688,1.563631
64.211014,-1.398576,-5.329395,0.170475
64.410995,-2.648810,-6.892134,-4.511285
64.611053,-4.848214,-13.254423,-7.659440
64.810860,-3.600774,-16.295162,-5.052407
65.010818,-4.315241,-15.752559,-4.086123
65.210770,-3.025084,-14.506517,-3.418669
65.410728,-2.493467,-13.199958,-3.388031
65.610687,-2.871520,-12.693893,-2.723557
65.810638,-1.556100,-11.318535,-2.381758
66.010597,-2.745226,-10.402874,-3.123136
66.210556,-2.495649,-12.553652,-4.360316
66.410507,-2.254755,-13.476875,-4.295996
66.610466,-2.398518,-10.686810,-3.843814
66.810425,-2.343454,-10.590420,-3.282037
67.010384,-2.427495,-10.638817,-2.637040
67.210335,-2.212831,-10.153358,-2.315450
67.410294,-2.714189,-10.068703,-1.431729
67.610275,-3.204663,-9.761710,45.476261
67.810234,-1.037457,-2.532356,121.769669
68.010185,-1.309032,1.165800,144.878281
68.210068,0.725414,3.421152,155.726059
68.410027,0.152649,4.252699,168.812408
68.609985,-0.567615,6.689676,164.675873
68.809937,-1.877684,9.001661,164.570618
69.009895,-2.850251,9.091513,157.123383
69.209854,-3.458012,6.110508,157.668030
69.409813,-2.649622,3.811895,157.627136
69.609764,0.120049,1.830961,156.212875
69.809700,2.342233,0.847309,157.927231
70.009529,3.962639,0.004252,155.639771
70.209488,4.182959,-0.217431,153.329651
70.409492,2.964109,1.553493,140.247055
70.609451,8.939590,0.379317,79.125061
70.809402,5.921379,-6.673657,14.997367
71.009361,-0.879462,-10.289873,-6.223370
