60.003643,5.377052,-8.846787,1.900276
60.211929,5.100664,-8.764081,-0.407768
60.411888,5.179871,-9.201815,-0.620991
60.611843,5.202941,-9.296217,-1.321513
60.811802,5.219236,-8.864728,-1.654702
61.011757,5.297893,-9.133506,-1.935316
61.211716,5.092981,-8.472156,-2.800406
61.411671,4.983450,-8.069210,-3.719926
61.611629,4.764473,-7.704377,-4.778354
61.811584,4.573202,-7.500800,-5.643782
62.011539,4.656187,-7.465528,-5.036435
62.211498,4.594365,-7.390855,-5.588605
62.411453,4.472666,-6.993974,-6.193197
62.611412,4.221574,-6.599948,-5.010050
62.811367,4.225076,-6.175286,-3.926868
63.011326,3.678881,-5.993109,-1.788347
63.211281,5.895222,-7.737594,14.788155
63.411236,4.651221,-9.448100,10.994216
63.611195,3.875384,-7.660474,7.923331
63.811150,4.631630,-12.204597,10.793540
64.011108,6.172181,-6.391755,26.634443
64.211060,10.770516,-3.250246,60.070465
64.411018,7.742586,3.096663,79.211266
64.610977,13.937270,2.158800,86.151901
64.810936,6.344502,4.135681,98.821663
65.010887,8.552153,5.331256,109.663506
65.210846,-1.700831,4.986356,120.507454
65.410805,1.613069,10.017483,136.315094
65.610764,-3.402678,7.620620,147.902863
65.810715,-0.834908,9.677286,155.846695
66.010674,-0.453555,7.607561,163.899963
66.210632,-1.647320,2.352427,174.065430
66.410583,-1.313484,1.070429,-176.413437
66.610542,-1.758099,-0.431698,-179.415909
66.810501,-2.710110,1.241512,-179.968369
67.010452,-3.782492,2.965095,-178.528061
67.210411,-2.602803,5.592166,-176.674820
67.410370,-2.786062,2.924104,-175.053467
67.610329,-2.028236,4.267524,-179.848740
67.810280,-0.146381,4.865372,179.025208
68.010239,-3.972999,2.760914,175.228745
68.210197,-2.152144,4.769584,177.758896
68.410149,-3.469824,-1.025996,-168.197586
68.610107,-4.967729,-4.351164,-136.751663
68.810066,-2.950936,-8.344751,-125.068344
69.009949,-3.661814,-0.609120,-145.712784
69.209900,-4.512296,0.077758,-165.568710
69.409859,-1.427019,5.977252,178.466995
69.609818,-1.286723,6.354886,178.916885
69.809776,-1.833165,5.019304,179.792450
70.009727,-1.285833,3.184694,179.788849
70.209686,-1.270917,4.525610,-178.368896
70.409645,-1.309828,5.276273,-175.141434
70.609596,-1.470241,3.221363,-178.102249
70.809555,-1.356440,7.336909,178.507660
71.009514,-2.708600,3.136733,-178.324081
71.209473,-2.164097,6.381861,-174.743225
71.409424,-2.269872,3.767463,-177.477066
71.609383,-2.404351,6.155490,-179.544525
71.809341,-3.363719,3.422498,179.667282
72.009293,-3.190519,7.743744,-179.954605
72.209251,-3.511183,5.419458,179.091843
72.409210,-3.833611,6.492992,179.098907
72.609169,-1.908843,7.448899,-176.017685
72.809120,-2.451769,4.292005,-177.106094
73.009079,-1.477031,6.567641,-176.171646
73.209038,-0.630478,5.639779,-176.459366
73.408989,-1.159607,6.585491,-177.360779
73.608948,-1.129056,9.249784,-177.200714
73.808907,-2.003202,8.627048,-176.871628
74.008865,-2.228268,6.235132,-176.980179
74.208817,-1.326449,7.863245,-175.508270
74.408775,-0.649350,7.248208,-171.762634
74.608734,-1.319454,4.983094,-172.801636
74.808685,-0.876643,5.827808,-172.707077
75.008644,-0.518465,4.847915,-172.289032
75.208603,-0.200474,5.078538,-172.409882
75.408562,-0.379975,4.759950,-172.716095
75.608513,-1.072317,5.169828,-174.704697
75.808472,-1.215540,7.125246,179.409058
76.008430,-2.705017,2.262582,-177.818024
76.208382,-1.032398,5.747682,-174.993729
76.408340,-0.746575,3.588720,-175.841339
76.608299,-3.528484,6.699662,-173.321243
76.808250,-8.115900,4.945821,-178.104324
77.008209,-6.796141,6.126516,179.573074
77.208168,-6.436820,4.297034,179.792526
77.408127,-6.174218,3.664968,-178.774414
77.608078,-0.700796,4.303017,-174.319580
77.808037,-0.047766,3.333861,-175.286407
78.007996,1.174591,4.036480,-173.755081
78.207947,-0.167103,3.266160,-174.586166
78.407906,-2.401429,4.642383,-176.589218
78.607864,-5.505464,3.001380,-176.353729
78.807823,-3.712305,4.193851,-174.497696
79.007774,-2.877049,1.222387,-174.602600
79.207733,-1.859235,3.196125,-172.477463
79.407692,-1.726291,0.663136,-170.079987
79.607674,-3.087312,4.742627,-175.163071
79.807625,-5.131841,4.187807,-177.603867
80.007584,-4.049020,5.738730,-174.152267
80.207542,-3.148260,3.266229,-172.395416
80.407501,-3.142497,-2.497041,-173.222412
80.607452,-2.025850,-1.512956,-169.907791
80.807411,-1.416827,2.033859,-168.428238
81.007370,-2.695003,3.339641,-171.709061
81.207321,-3.954227,0.503681,-173.596603
81.407280,-2.088846,8.624850,-170.714355
81.607239,-3.041409,4.319273,-171.630798
81.807198,-3.715345,6.510056,-173.544220
82.007149,-2.284837,6.076726,-169.658478
82.207108,-2.761641,7.533222,-169.913025
82.407066,-3.396977,9.546298,-172.310455
82.607018,-4.082626,7.356945,-173.564575
82.806976,-3.459430,8.569321,-173.479691
83.006935,-3.581539,6.881724,-173.112228
83.206886,-3.187475,7.868869,-173.071884
83.406845,-3.896150,8.490857,-174.692368
83.606804,-4.267308,9.621742,-178.984985
83.806763,-5.055038,8.083444,179.971176
84.006714,-4.590390,9.850657,-175.937943
84.206673,-2.924648,8.537941,-172.542801
84.406631,-1.953490,7.491011,-171.855652
84.606590,-1.124924,7.846351,-172.239166
84.806541,-1.548528,9.742680,-174.763840
85.006500,-1.667550,17.286304,179.194992
85.206459,-3.138464,12.333260,178.733566
85.406410,-3.179016,11.286653,179.893463
85.606369,-5.357863,1.730848,178.830780
85.806328,-2.389214,13.315943,179.602753
86.006287,-2.023907,11.940607,-179.658798
86.206238,-2.596765,7.188664,-178.745560
86.406197,-1.291437,5.731732,-176.361984
86.606155,-1.961406,9.370287,179.120361
86.806107,-3.244869,9.226239,169.755295
87.006065,-5.236415,5.576215,168.602829
87.206024,-4.438492,7.275051,172.056488
87.405975,-4.841390,-1.166301,174.142349
87.605934,-2.156722,-4.077823,178.737137
87.805893,-0.917604,-5.017935,-178.819000
88.005852,0.638537,3.820962,-178.819794
