60.003494,-5.360723,9.808626,8.265863
60.211781,-4.465685,15.745613,4.411794
60.411739,-5.169265,22.732590,1.798626
60.611694,-9.893311,22.514467,4.060033
60.811649,-11.511789,21.590088,9.036029
61.011608,-15.712044,22.409557,20.539730
61.211563,-22.225889,19.472265,35.426620
61.411522,-26.507601,13.985767,49.851158
61.611477,-27.787594,9.457550,61.197708
61.811436,-27.660793,5.582855,71.025848
62.011391,-28.014023,1.658953,80.444206
62.211346,-28.950123,-0.372271,87.336632
62.411304,-28.967953,-1.115804,90.488197
62.611259,-29.612625,-1.598481,90.500504
62.811218,-30.372280,-1.369538,89.379921
63.011173,-30.867268,-0.829067,88.179855
63.211128,-32.421215,-1.079591,87.220543
63.411087,-32.591221,-2.037856,87.751724
63.611042,-32.617241,-3.827768,89.678375
63.811001,-32.395943,-6.475217,93.793343
64.010956,-31.801794,-9.447788,98.861725
64.210915,-30.444729,-13.290318,104.977577
64.410873,-27.093771,-16.963327,111.847435
64.610825,-22.218630,-20.492783,121.025871
64.810783,-13.777268,-20.862104,135.580902
65.010742,-4.541935,-17.236259,153.747406
65.210693,-0.026935,-11.114318,167.298157
65.410652,1.555570,-7.135470,168.130463
65.610611,3.373887,-4.266444,167.327850
65.810570,2.716696,-4.919751,167.918808
66.010521,4.050722,-4.246153,169.193283
66.210480,6.201864,-3.076849,173.880386
66.410439,6.298746,-2.158617,176.287155
66.610390,5.439109,0.030143,177.804123
66.810349,6.741224,0.313238,179.412659
67.010307,6.995331,0.085561,-179.587997
67.210258,6.597049,0.305133,179.747253
67.410217,6.492257,0.888411,-179.943665
67.610176,6.752119,-0.598271,-179.886978
67.810135,4.944179,0.007537,178.079727
68.010086,4.158097,0.493507,173.448669
68.210045,3.753038,0.167542,170.560562
68.410004,3.099309,-0.951172,173.415100
68.609955,2.428689,-1.541996,177.103928
68.809914,0.160204,-2.339439,179.065552
69.009872,-0.813680,-3.969020,178.655762
69.209831,-1.564853,-3.891353,177.340454
69.409782,-2.845639,-5.251089,175.707550
69.609741,-2.393525,-5.811933,176.110138
69.809700,-1.476346,-5.931598,175.735809
70.009659,-1.262128,-5.471697,175.434753
70.209610,-0.968888,-4.652130,175.461975
70.409569,-0.793951,-4.800151,175.426483
70.609528,0.353774,-3.931792,175.582687
70.809479,0.941314,-0.266771,175.707825
71.009438,2.785837,2.033200,175.001602
71.209396,3.749344,2.179877,173.959747
71.409348,1.007275,0.168203,173.876892
71.609306,-1.435908,-2.393346,174.096664
71.809265,-1.353631,-2.257547,174.244522
72.009224,-1.375004,-2.338252,174.505295
72.209175,-1.601953,-1.717460,173.819702
72.409134,-1.521037,-1.514178,172.806595
72.609093,-1.316958,-1.991989,173.463776
72.809044,-1.751415,-2.544495,173.416504
73.009003,-2.210298,-3.327192,172.290970
73.208961,-2.365316,-4.666397,172.727158
73.408920,-2.283092,-5.532610,173.156769
73.608871,-2.352601,-6.051880,173.719269
73.808830,-2.184131,-6.545453,174.859589
74.008789,-1.544782,-6.833902,175.834045
