60.003693,-1.880757,3.227445,77.876015
60.211983,-6.217240,3.967860,81.223022
60.411938,-11.004407,4.353477,85.300484
60.611893,-16.856607,5.613471,89.635712
60.811775,-18.324463,4.821524,94.685059
61.011734,-18.288729,4.276018,94.421692
61.211739,-16.621740,4.696971,88.708046
61.411846,-12.763144,5.255263,77.357353
61.611801,-11.513768,5.408156,74.019035
61.811783,-10.679677,4.009533,73.636444
62.011742,-10.590135,3.677128,75.172089
62.211697,-10.391635,3.658044,77.285210
62.411655,-10.341422,3.298462,81.897758
62.611462,-10.795850,2.985251,84.393791
62.811417,-10.675106,2.510934,84.892006
63.011375,-12.654768,2.985735,88.645569
63.211330,-19.765156,2.115993,97.065865
63.411285,-26.877855,0.470050,101.665977
63.611244,-28.248816,-1.184014,107.124207
63.811199,-23.190517,-2.058991,119.689323
64.011154,-14.720410,-1.166748,134.350113
64.211113,-10.707206,-1.824066,149.464478
64.411072,-9.160001,-2.270295,159.153336
64.610725,-8.874746,-2.733926,158.939590
64.810760,-8.541871,-1.245182,155.888092
65.010712,-8.466128,1.020650,153.912643
65.210670,-8.844143,2.298312,153.350204
65.410530,-9.314934,4.396103,153.137863
65.610535,-9.240132,4.694431,152.736038
65.810493,-8.656723,3.010987,151.242889
66.010445,-8.576876,2.209987,150.824173
66.210403,-9.654189,1.550749,151.078293
66.410385,-9.417577,0.383001,149.756363
66.610367,-8.760223,-0.125868,147.058365
66.810326,-8.742857,0.150026,146.127655
67.010406,-9.818377,0.067182,146.068451
67.210365,-10.899200,-0.413670,145.064255
67.410316,-10.792295,2.604630,148.937866
67.610275,-10.257895,5.059954,155.895248
67.810234,-9.259747,4.196300,159.772980
68.010185,-8.756383,3.191261,161.394165
68.210144,-8.195710,3.494801,160.419510
68.410103,-7.487352,3.642791,156.309631
68.610062,-6.715657,4.013335,150.959839
68.810013,-6.739577,4.219637,149.721313
69.009972,-7.356041,4.203596,149.829575
69.209877,-7.362499,4.102229,149.047882
69.409836,-7.572927,4.309617,148.911514
69.609795,-7.684268,4.124924,149.209396
69.809746,-7.594050,3.965782,149.342896
70.009705,-7.653368,3.975254,149.295837
70.209663,-7.626835,3.864754,150.441589
70.409615,-8.182220,3.529640,153.980804
70.609627,-8.137318,2.183147,159.723053
70.809608,-8.364310,1.145755,162.353714
71.009560,-8.479796,0.649142,162.994247
71.209518,-8.357656,0.494860,163.401062
71.409698,-8.044756,0.914513,162.320312
71.609581,-8.865267,1.448200,161.843262
71.809540,-9.435779,1.847140,161.242172
72.009499,-9.750805,2.520551,159.462616
72.209450,-10.201479,2.635368,158.548050
72.409409,-10.098355,2.375741,158.246841
72.609367,-9.902251,2.269876,158.231277
72.809319,-9.279416,2.232657,158.142731
73.009277,-8.749664,2.492441,157.874512
73.209236,-8.315419,2.897352,157.371536
73.409195,-8.329013,3.044392,157.068741
73.609146,-8.780724,2.712383,157.167068
73.809105,-9.274599,2.630269,157.009918
74.009064,-9.677488,2.560224,157.002853
74.209015,-9.890214,2.593379,157.116531
74.408974,-10.014092,3.021786,156.839905
74.608932,-9.943800,3.328686,156.862045
74.808891,-10.040227,3.524087,157.258255
75.008842,-10.012761,3.381936,157.126236
75.208801,-10.062335,3.064084,157.225998
75.408760,-9.997965,3.062121,157.028397
75.608711,-9.949222,3.114334,156.856079
75.808670,-9.913207,3.008215,157.004822
76.008629,-10.222047,2.904929,157.023743
76.208588,-10.363301,2.806944,156.965378
76.408539,-10.354464,2.818325,156.897141
76.608498,-10.268430,3.043222,156.794540
76.808456,-10.290764,3.141972,156.635590
77.008408,-10.322429,3.251941,156.469681
77.208366,-10.412939,3.313401,156.533829
77.408325,-10.414563,3.269515,156.647034
77.608276,-10.388100,3.291440,156.509048
77.808235,-10.466099,3.139386,156.894608
78.008194,-10.554234,2.787756,157.903976
78.208153,-10.490652,2.904768,158.691910
78.408104,-10.843148,2.802154,160.492279
78.608063,-10.543262,2.056839,163.037598
78.808022,-10.671343,2.020164,163.714722
79.007980,-10.713023,2.205261,163.192230
79.207932,-10.791306,2.179627,162.904617
79.407890,-10.902482,2.180764,162.492737
79.607849,-11.121978,2.356227,161.948715
79.807800,-11.141588,2.534225,161.513733
80.007759,-11.133809,2.678587,161.351974
80.207718,-10.959923,2.982315,160.887665
80.407677,-10.892754,3.073778,160.753647
80.607628,-11.062778,2.866651,160.807098
80.807587,-11.258436,2.692139,160.573578
81.007545,-11.263442,2.601566,160.407349
81.207497,-11.365197,2.493848,160.281631
81.407455,-11.300343,2.699782,160.022903
81.607414,-11.394108,2.760237,160.280914
81.807365,-11.422491,2.826692,160.108398
82.007324,-11.352889,3.411153,160.109909
82.207283,-11.329825,3.615838,160.268616
82.407242,-11.317381,3.683927,159.995804
82.607193,-11.534671,3.600743,159.922699
82.807152,-11.614882,3.453235,159.942383
83.007111,-11.712443,3.431553,159.575485
83.207062,-11.677099,3.450612,159.575043
83.407021,-11.733735,3.585872,159.260406
83.606979,-11.817644,4.029563,158.665833
83.806938,-11.802757,4.110630,158.588547
84.006889,-11.756097,4.421229,158.479813
84.206848,-11.612899,4.431056,158.384018
84.406807,-11.529397,4.306057,158.388351
84.606758,-11.495243,4.016001,158.362503
84.806717,-11.587367,3.697821,158.358566
85.006676,-11.679371,3.642425,158.206787
85.206635,-11.847407,3.746200,158.158432
85.406586,-11.954390,3.816163,158.154861
85.606544,-11.944385,4.024064,157.882248
85.806503,-11.968528,4.072396,157.952759
86.006454,-11.912931,4.152927,157.751038
86.206413,-11.723038,4.364704,157.616089
86.406372,-11.617779,4.315642,157.649582
86.606354,-11.647340,4.283315,157.368881
86.806236,-11.835836,4.109541,157.350891
87.006187,-11.928190,3.885138,157.159042
87.206146,-12.019051,3.999643,156.977829
87.406105,-12.128279,3.955060,157.007095
87.606056,-12.162860,4.021991,156.896637
87.806015,-12.196577,4.093260,156.853577
88.005974,-12.131701,4.005339,156.852737
88.205933,-12.022185,4.032433,156.706909
88.405884,-11.949252,4.118551,156.693649
88.605843,-11.869331,4.210984,156.588608
88.805801,-11.887590,4.290827,156.525757
89.005760,-12.075629,4.201349,156.476593
89.205437,-12.122710,4.364234,156.175766
89.405396,-12.194757,4.421986,156.039658
