60.003643,8.689548,27.226904,55.085400
60.211929,8.932335,27.030069,54.960819
60.411888,9.935025,26.727310,53.778759
60.611843,10.969537,25.747124,51.552540
60.811802,13.625081,18.002939,43.841957
61.011757,15.735223,9.587147,40.930805
61.211716,13.172746,5.532312,35.585438
61.411671,9.326958,1.346261,20.769875
61.611626,7.504345,1.209534,9.834688
61.811584,5.667153,2.117266,6.025579
62.011539,4.363099,5.488786,7.992728
62.211498,4.168833,12.548526,5.517263
62.411453,4.079472,14.428813,3.846396
62.611408,3.638155,16.188086,2.288772
62.811367,1.418771,21.184849,2.324007
63.011326,-0.192254,29.682854,3.681558
63.211281,-2.191753,35.422962,7.663968
63.411236,-3.413518,38.717087,11.155542
63.611195,-6.808270,46.034653,19.092424
63.811150,-8.924877,47.686714,21.990906
64.011108,-9.989470,47.047523,23.897461
64.211060,-13.456405,41.669086,34.376507
64.411018,-15.492935,32.205578,51.914261
64.610977,-19.727030,24.629768,78.773926
64.810936,-22.567358,16.211224,107.240295
65.010887,-21.124722,7.015493,126.499817
65.210869,-18.994453,-0.133483,140.308151
65.410828,-16.321684,-2.319493,154.129471
65.610786,-14.750748,-4.244154,160.021255
65.810738,-13.716100,-4.221373,161.004761
66.010696,-9.682568,-5.440396,165.363297
66.210655,-5.781817,-5.608880,170.681595
66.410614,-4.250341,-4.967544,173.093399
66.610565,-4.130559,-4.727921,174.552536
66.810524,-4.097280,-4.598078,177.150284
67.010483,-4.578682,-5.696728,178.382660
67.210434,-3.967471,-6.337022,178.983521
67.410393,-3.717885,-5.635065,179.429886
67.610352,-4.075217,-4.891545,178.525238
67.810310,-3.671313,-4.974468,177.419998
68.010262,-3.417093,-4.676440,176.787399
68.210220,-2.879562,-4.612388,176.031082
68.410179,-2.506896,-4.242797,176.459824
68.610130,-2.182165,-3.982205,176.604416
68.810089,-1.547784,-4.308341,176.921295
69.010048,-1.459716,-4.906861,176.589203
69.210007,-1.433430,-4.946906,176.313995
69.409958,-1.634859,-4.946671,176.067001
69.609917,-0.962768,-4.901851,176.522415
69.809875,-0.823482,-4.900270,176.282471
70.009827,-0.726806,-4.730898,176.094238
70.209785,-0.567756,-4.873136,176.369400
70.409744,-0.527984,-4.987651,176.329330
70.609695,-0.329465,-5.323972,176.476944
70.809654,-0.224988,-5.309377,176.571976
71.009613,-0.300213,-5.232423,176.475403
71.209572,-0.525847,-5.240229,175.975082
71.409523,-0.982230,-5.000361,174.721191
71.609482,-1.841805,-4.565623,173.688660
71.809441,-2.898571,-4.364435,171.995148
72.009399,-4.124896,-4.035682,170.507675
72.209351,-4.288377,-4.099752,170.329468
72.409309,-3.790076,-4.310391,171.843353
72.609268,-3.153176,-4.377946,173.125610
72.809219,-2.162695,-4.477053,173.621292
73.009178,-1.703956,-4.173638,173.451355
73.209137,-1.958426,-4.175417,173.467941
73.409096,-1.816179,-4.265405,173.461197
73.609047,-2.140821,-4.049440,173.264725
73.809006,-2.107018,-4.491112,173.552933
74.008965,-1.722574,-5.449994,173.595245
74.208916,-1.890010,-5.230657,174.201614
74.408875,-0.423445,-5.703236,175.126205
74.608833,0.214326,-5.710330,176.503799
74.808784,0.718672,-5.264150,178.731461
75.008743,1.405603,-5.397012,179.724991
75.208702,1.651447,-5.674803,179.349304
75.408661,1.416847,-6.130746,178.540863
75.608612,1.062344,-6.258202,177.995483
75.808571,0.598823,-6.282070,177.785782
76.008530,0.342804,-6.331990,177.400360
76.208481,-0.484374,-6.432777,177.126312
76.408440,-2.671489,-6.651086,176.814606
76.608398,-3.982961,-6.593969,173.432083
76.808357,-5.354328,-7.125134,168.813934
77.008308,-7.382793,-6.583432,166.136688
77.208267,-7.645397,-6.479539,166.261429
77.408226,-6.512081,-6.653843,168.154327
77.608177,-5.528322,-6.419253,169.037903
77.808136,-4.347237,-5.966306,170.283844
78.008118,-2.779410,-4.168298,172.219177
78.208076,-2.345088,-5.162075,172.903259
78.408035,-2.168126,-5.921853,173.141205
78.607986,-1.712774,-6.246764,173.383408
78.807945,-1.670251,-6.051541,173.305344
79.007904,-1.500996,-5.943123,173.584030
79.207855,-1.290895,-5.868922,173.661453
79.407814,-1.238827,-5.204280,173.405441
79.607773,-1.322010,-4.987855,173.320007
79.807732,-1.225872,-5.212811,173.425644
80.007683,-1.412557,-5.339812,173.418549
80.207642,-1.485704,-5.756971,173.583542
80.407600,-1.607372,-5.673337,173.757690
80.607552,-1.448176,-5.358649,174.115067
80.807510,-0.729886,-4.486003,174.379868
81.007469,-0.738501,-5.247544,174.689789
81.207420,-1.033237,-5.406602,174.491104
81.407379,-1.119804,-5.612063,174.535049
81.607338,-1.264033,-5.549402,174.354675
81.807297,-1.506012,-5.508628,174.215149
82.007248,-1.519337,-5.511394,174.236237
82.207207,-1.501165,-5.362729,174.194962
82.407166,-1.536464,-5.464250,174.232559
82.607117,-1.537008,-5.314807,174.437546
82.807076,-1.172818,-5.243374,174.821075
83.007034,-0.933170,-5.096408,174.666336
83.206993,-1.073415,-5.125097,174.353882
83.406944,-1.708084,-5.176305,173.894104
83.606903,-2.304525,-5.301750,173.820450
83.806862,-2.422054,-5.472785,174.152969
84.006821,-1.829872,-5.571025,174.440811
84.206772,-1.139988,-5.460302,174.555679
84.406731,-0.619574,-5.623567,174.750549
84.606689,-0.766306,-4.808619,174.331848
84.806641,-1.068731,-3.990628,173.615372
85.006599,-1.809318,-4.548753,173.423996
85.206558,-2.229381,-4.952184,173.862198
85.406509,-2.128198,-5.213556,173.920135
85.606468,-1.925495,-5.166272,173.679672
85.806427,-1.608320,-4.982662,173.823792
86.006386,-1.733561,-4.687553,173.574799
86.206337,-1.925310,-4.685387,173.509094
86.406296,-1.719594,-4.614088,173.612564
86.606255,-1.568307,-4.703738,173.784409
86.806206,-1.803074,-4.695103,173.630325
87.006165,-1.810062,-4.860083,173.599731
87.206123,-2.043531,-4.780880,173.483887
87.406082,-2.288673,-4.865188,173.569519
87.606033,-2.307408,-4.952008,173.636566
87.805992,-2.503472,-5.038447,173.357803
88.005951,-2.316020,-5.317215,173.523010
88.205902,-2.263648,-5.273699,173.530869
88.405861,-2.559115,-5.094958,173.365067
88.605820,-2.604621,-4.932952,173.350922
88.805779,-2.729363,-4.680087,173.508698
89.005730,-2.595182,-4.833031,173.693161
89.205688,-2.092340,-5.027252,173.904861
89.405647,-2.236464,-5.049567,173.759567
89.605598,-2.053102,-5.269505,173.720993
89.805557,-2.369286,-5.195719,173.421082
90.005516,-2.251138,-5.352217,173.596924
90.205467,-2.535390,-5.287828,173.430038
90.405426,-2.778438,-5.129056,173.116074
90.605385,-2.814273,-5.020087,172.940613
90.805344,-2.868085,-4.856855,172.803223
91.005295,-2.664106,-4.756923,172.852829
91.205254,-2.612913,-4.573532,172.829071
91.405212,-2.430621,-4.496999,172.912613
91.605164,-2.399134,-4.554624,172.931931
