0.000000,-1.652912,-0.189418,112.909943
0.200081,1.604790,-0.803838,100.384186
0.400038,4.165836,-0.427986,94.397102
0.608251,3.784741,-2.409421,91.031334
0.808307,2.282347,-2.134640,88.102234
1.008314,2.835996,-2.868312,85.571579
1.208271,2.041202,-3.315831,82.440010
1.408002,0.808439,-2.465545,83.423157
1.608034,2.090610,-2.235428,83.881599
1.807990,2.419334,-1.734302,84.264252
2.007972,2.979628,-1.392862,83.743462
2.207954,3.356112,-1.652411,84.338135
2.407835,2.443126,-1.434510,85.672150
2.607767,5.405679,-1.011484,87.545746
2.807848,6.871343,-1.505583,88.150864
3.007855,6.773858,-0.785947,86.748718
3.207812,6.144427,-0.542564,86.448181
3.407768,6.481952,-0.291340,86.308983
3.607725,7.136838,-0.392078,85.667465
3.807681,5.449137,0.356556,87.171188
4.007638,4.723265,-0.039691,87.627190
4.207595,2.957577,0.053570,86.989510
4.407551,2.072455,-0.345703,86.885971
4.607508,1.792905,-0.652643,87.205429
4.807514,-0.928605,-0.993833,86.660645
5.007471,-3.761022,-1.395426,86.283279
5.207428,-4.466913,-1.556743,86.306107
5.407384,-4.698900,-1.887839,86.092247
5.607341,-3.538628,-1.686646,86.219826
5.807047,-1.707572,-1.986867,86.387543
6.007029,-1.039404,-1.468241,86.486069
6.206986,-0.492492,-1.268214,86.532578
6.406992,-0.016155,-1.038291,86.499985
6.606874,-0.060160,-0.703644,86.874863
6.806830,0.438002,-0.705372,86.833344
7.006787,1.244558,-0.698316,86.631897
7.206769,3.188928,-0.786041,86.489059
7.406725,2.840547,-0.794631,86.255997
7.606682,-3.641492,-1.547712,84.415466
7.806663,-10.635278,-1.938369,66.289207
8.006645,-12.835373,-1.544060,40.140316
8.206627,-15.561768,2.455053,23.499458
8.406633,-16.911745,5.014870,15.393603
8.606590,-15.948584,5.207030,8.983707
8.806596,-14.946898,5.501159,2.693985
9.006578,-13.661381,4.451177,0.623675
9.206435,-9.001314,-2.973056,3.089476
9.406391,-5.426376,-6.623180,6.951592
9.606348,-5.337184,-4.633191,15.529442
9.806304,-7.438516,-2.084542,27.059351
10.006261,-10.808849,-0.413289,40.359402
10.206218,-14.130326,1.006855,58.987568
10.406174,-19.476355,-1.089259,77.750893
10.606081,-18.968000,-5.131305,96.119598
10.806037,-12.170268,-5.026051,113.491730
11.005994,-9.923219,-4.678806,130.101089
11.205951,-8.265800,-4.568719,150.182190
11.405907,-6.380031,-3.925817,163.466476
11.605864,-5.976449,-3.131225,169.115845
11.805845,-3.573608,1.363870,166.824432
12.005752,-1.382339,5.909737,161.825409
12.205709,-0.074544,2.703818,150.406326
12.405690,1.396768,-1.287206,136.961090
12.605672,-0.246811,-4.094014,119.061050
12.805653,0.724516,-4.661890,100.115311
13.005610,0.905777,-4.654717,86.007637
13.205592,-2.289559,-4.564211,72.404900
13.405548,-7.978265,-4.432082,50.254089
13.605555,-13.642029,-4.802603,34.302383
13.805536,-13.639451,-3.020525,20.153992
14.005543,-11.092180,-4.947157,7.114555
14.205500,-10.895703,-5.676837,-2.632052
14.405406,-9.883859,-7.434264,-3.902449
14.605213,-10.198111,-7.623138,1.162595
14.805169,-7.390337,-7.010767,11.258003
15.005126,-7.050727,-4.991924,23.413391
15.205083,-8.025871,-4.221216,31.943823
15.405039,-6.603024,-4.464405,41.524902
15.604996,-3.017197,-1.721558,62.991444
15.804902,-3.039067,-1.304023,78.829735
16.004885,-3.654493,-0.332088,87.916702
16.204842,-4.432260,0.100287,91.450111
16.404797,-4.855094,0.658415,95.962219
16.604753,-5.748003,0.026582,114.434219
16.804710,-5.315198,-0.741398,145.062286
17.004692,-4.322622,-1.347063,166.646179
17.204699,-4.953298,-1.666838,173.813049
17.404779,-4.766633,-1.709500,174.696899
17.604736,-4.376908,-1.837768,167.248337
17.804693,-3.544535,-0.674736,153.529373
18.004650,-2.100472,-0.594232,134.248627
18.204607,-1.159891,-0.763640,117.404861
18.404564,-1.320619,-0.957952,105.163948
18.604521,-2.754484,-0.754628,97.099464
18.804476,-4.689055,-0.757042,89.878143
19.004433,-6.191820,-0.384080,86.263824
