0.000000,8.497470,-0.604476,75.502975
0.208288,9.291468,0.492669,79.620193
0.408245,10.058880,1.327648,82.728760
0.608201,12.145519,1.476854,85.151062
0.808158,13.818199,2.376083,86.854340
1.008114,12.793946,3.649256,86.799850
1.208071,12.521252,3.383528,84.859612
1.408028,12.266949,2.774688,84.100266
1.607984,11.935787,2.727730,84.218636
1.807941,12.002342,2.423797,84.409874
2.007897,12.252062,2.133938,84.581238
2.207854,12.245275,2.104278,84.581459
2.407811,12.697056,1.984757,83.986343
2.607767,12.718485,2.037715,83.806358
2.807724,12.875265,2.119242,83.494171
3.007680,12.770219,2.118442,83.443352
3.207637,12.793635,2.156866,83.399422
3.407594,12.638661,2.277085,83.518089
3.607550,12.533756,2.460657,83.574699
3.807507,12.488823,2.545826,83.601784
4.007463,12.655156,2.451946,83.568100
4.207420,12.577095,2.514697,83.582779
4.407377,11.397774,2.679261,83.310425
4.607333,3.445997,1.506864,68.863464
4.807290,-4.558067,1.171280,41.404076
5.007246,-6.300775,4.408752,26.757769
5.207203,-6.471646,2.124225,22.363955
5.407160,-7.305751,-0.839142,16.867798
5.607116,-7.711603,-1.349078,10.367692
5.807073,-6.436030,-0.292562,23.869617
6.007029,-7.127707,-3.699081,72.427505
6.206986,-4.213566,-5.490286,104.369225
6.406943,-2.661080,-6.976647,118.654510
6.606899,-1.544091,-6.738524,129.412338
6.806856,-0.722144,-8.185275,136.637314
7.006812,1.125601,-7.195413,138.469589
7.206769,-0.423391,-6.015848,128.750290
7.406726,-3.677317,-7.191194,100.695053
7.606682,-4.986223,-6.751632,87.994232
7.806639,-5.073437,-6.696568,87.588608
8.006595,-9.185891,-5.343069,57.526237
8.206552,-10.583204,-1.788470,40.328381
8.406509,-9.959545,-1.050238,24.770210
8.606465,-8.838692,-0.747979,22.463476
8.806422,-7.829107,-5.429060,13.212867
9.006378,-7.095660,-6.452469,6.411386
9.206335,-6.206616,-6.299844,10.656636
9.406292,-5.680520,-6.442982,15.158396
9.606248,-3.024960,-4.482283,33.389023
9.806205,2.522209,-1.884959,69.085556
10.006161,0.011373,-2.259688,71.208794
10.206118,-9.934187,-5.682445,25.992310
10.406075,-8.754259,-4.843677,18.445515
10.606031,-8.368252,-4.755648,21.178442
10.805988,-8.678914,-6.841536,18.953550
11.005944,-9.422214,-15.756216,12.560353
11.205901,-7.534527,-14.234794,15.701249
11.405858,-7.467495,-13.873385,16.106674
11.605814,-7.233153,-13.694273,16.787880
11.805771,-7.058279,-13.066487,18.033812
12.005727,-2.729842,-3.896374,52.088608
12.205684,-2.465958,2.336829,112.839264
12.405641,-2.430761,3.386357,139.933105
12.605597,-3.748751,4.818979,156.862091
12.805554,-3.950231,4.687879,157.112213
13.005510,-4.031864,4.248778,154.908173
13.205467,-3.765327,4.268542,153.585602
13.405424,-4.268077,3.879158,152.733902
13.605380,-6.789336,-0.595297,153.585083
13.805337,-11.876924,-9.607756,158.292786
14.005293,-14.008909,-13.079319,160.004120
14.205250,-14.147689,-12.423541,160.439545
14.405207,-13.048574,-8.869992,158.998917
14.605163,-12.447533,-7.528123,157.943237
14.805120,-12.118826,-6.902915,157.302658
15.005076,-11.540798,-5.338952,155.982132
15.205033,-7.971587,5.520229,155.862732
15.404990,-6.716775,8.234167,153.287796
15.604946,-7.122688,6.517494,151.743546
15.804903,-6.706617,5.925637,150.543045
16.004860,-5.951665,4.015023,147.021317
16.204817,-2.534708,-3.137076,108.302544
16.404774,-2.182579,-6.620302,58.746998
16.604729,-4.045348,-3.309161,32.377899
16.804686,-4.259193,-3.722209,25.131908
17.004642,-2.857096,-2.978298,28.187407
17.204599,-1.195290,1.096167,33.496723
17.404556,1.282253,1.116137,47.673279
17.604511,2.700972,2.972871,54.304192
17.804468,1.436535,3.258004,59.665466
18.004425,1.686277,2.655800,59.712196
18.204382,1.174927,2.508692,59.358879
18.404339,-1.430048,1.281240,57.108749
18.604296,-0.652976,1.098530,57.097111
18.804253,-1.464661,0.853001,54.839413
19.004208,-4.619520,-0.782885,50.999802
19.204165,-6.710803,-3.118346,42.467159
19.404121,-6.467135,-6.521521,35.765621
19.604078,-7.090372,-6.793236,32.673149
19.804035,-9.150989,-9.885248,24.921419
20.003990,-7.895023,-9.064875,28.886082
20.203947,-7.626861,-9.536148,28.719845
20.403906,-7.871598,-9.474520,29.059511
20.603861,-7.458686,-9.866025,29.556299
20.803818,-7.364306,-9.724458,30.000999
21.003775,-7.089693,-9.717614,30.504202
21.203732,-7.132015,-9.760587,30.575371
21.403688,-7.009079,-9.561945,30.401590
21.603643,-6.956516,-9.670167,30.202604
21.803600,-7.362126,-10.218494,27.831026
22.003557,-6.263268,-4.944765,41.568359
22.203514,-5.925922,-1.460609,61.326061
22.403471,-5.860781,-1.852280,69.111191
22.603428,-3.887950,-3.442831,68.756027
22.803385,-3.530556,-4.036287,67.116203
23.003340,-4.013442,-5.773254,57.688740
23.203297,-4.083655,-5.452705,52.909718
23.403254,-3.132561,-5.034012,53.971073
23.603210,-2.565578,-5.550147,54.460812
23.803167,-2.151230,-5.807765,53.818893
24.003122,-1.429020,-5.469444,54.129562
24.203079,-1.297287,-5.766408,53.646347
24.403036,-1.298474,-5.783943,53.630386
24.602993,-1.296542,-5.805603,53.602581
24.802950,-0.789668,-5.925824,53.834126
25.002907,-0.563243,-5.956286,53.959187
25.202864,-0.665803,-5.922324,53.991795
25.402821,-0.379048,-6.027082,52.895737
25.602776,-0.976159,-6.445349,50.306911
25.802732,-0.796490,-6.100702,50.859344
26.002689,-0.731269,-6.257838,50.210308
26.202646,-1.301410,-8.068709,45.503143
26.402603,-1.490606,-9.036873,41.448730
26.602558,-2.221753,-10.327145,34.253971
26.802517,-2.411694,-10.195000,31.919853
27.002472,-2.350710,-10.110270,30.959202
27.202429,-1.918200,-10.216027,31.056459
27.402386,-1.379235,-10.214812,31.943968
27.602343,-1.166332,-10.551482,32.391548
27.802299,-0.781600,-11.142714,33.040379
28.002254,-0.358314,-11.873598,33.764240
28.202211,-0.095120,-12.247154,34.789322
28.402168,0.006692,-12.307804,35.096058
28.602125,0.377266,-12.524206,35.161690
28.802082,0.572920,-12.848692,35.675514
29.002037,1.362923,-13.569633,36.632717
29.201996,5.151759,-16.751806,39.602825
29.401953,8.382906,-19.415810,42.419548
29.601908,9.585465,-20.602036,43.665688
29.801865,10.633870,-21.427319,44.851429
