0.000000,-2.638158,-2.536069,74.581276
0.208288,-2.146720,-1.817589,74.655655
0.408245,-2.745561,-1.561385,75.286682
0.608201,-2.395860,-1.553641,77.224747
0.808158,-2.549445,-1.168244,80.174438
1.008114,-3.072038,-1.454412,82.267769
1.208071,-3.548252,-1.996535,82.536987
1.408028,-3.066740,-1.263702,80.936928
1.607984,-2.340443,-1.545832,78.769569
1.807941,-2.578779,-1.407715,78.389236
2.007897,-2.058905,-1.199015,78.171127
2.207854,-2.311358,-2.032510,77.393890
2.407811,-2.252947,-1.154760,77.562393
2.607767,-2.377375,-1.028113,77.179565
2.807724,-2.286242,-0.597077,76.418381
3.007680,-2.615662,0.235137,75.526833
3.207637,-2.796299,0.676913,76.576653
3.407594,-2.703195,0.523175,76.000664
3.607550,-2.822510,0.137426,76.250122
3.807507,-2.744940,0.086237,76.192207
4.007463,-2.747712,0.080293,76.073402
4.207420,-2.851488,0.121256,76.119919
4.407377,-2.971798,0.185861,76.072311
4.607333,-2.963319,0.269496,75.985245
4.807290,-2.916122,0.278071,75.983376
5.007246,-2.870469,0.282726,75.980072
5.207203,-2.882959,0.297629,76.021469
5.407160,-3.455243,0.314017,76.011330
5.607116,-3.397461,0.348147,75.969772
5.807073,-3.310017,0.338116,76.027824
6.007029,-3.420972,0.362736,75.859085
6.206986,-3.581060,0.426349,75.877228
6.406943,-3.785159,0.529277,75.794846
6.606924,-3.527061,0.271140,75.539467
6.806881,-3.469407,0.325818,75.147995
7.006837,-3.434784,0.375903,75.131485
7.206794,-3.430630,0.395649,75.157837
7.406751,-3.432045,0.397427,75.038589
7.606707,-3.180596,0.169414,75.418678
7.806664,-3.244398,0.205669,75.185860
8.006620,-3.152633,0.196684,75.363182
8.206577,-3.234957,0.240989,75.317619
8.406534,-3.238031,0.205842,75.314041
8.606490,-3.294612,0.171862,75.361931
8.806447,-3.326564,0.156814,75.373154
9.006403,-3.384810,0.157694,75.413803
9.206360,-3.396089,0.112293,75.386688
9.406317,-3.419836,0.094196,75.369339
9.606273,-3.372253,0.035696,75.389191
9.806230,-3.527590,-1.145410,76.060020
10.006186,-3.785115,-1.876652,76.786774
10.206143,-3.184476,0.378611,76.578506
10.406100,-3.343287,-0.385475,77.033325
10.606056,-3.578360,-1.773021,76.928131
10.806013,-3.460089,-0.813338,76.250587
11.005969,-3.199859,0.238613,74.927269
11.205926,-3.462148,-0.381778,75.284554
11.405883,-3.607241,-0.463870,75.484970
11.605839,-3.597228,-0.507815,75.418892
11.805796,-3.693676,-0.650899,75.496597
12.005752,-3.713191,-0.601993,75.443657
12.205709,-3.678395,-0.508936,75.466019
12.405666,-3.638303,-0.395677,75.313065
12.605622,-3.708255,-0.421094,75.245049
12.805579,-3.689013,-0.447997,75.257889
13.005535,-3.717022,-0.562158,75.375916
13.205492,-3.720861,-0.503758,75.290268
13.405449,-3.706570,-0.617877,75.438202
13.605405,-3.782275,-0.456603,75.250778
13.805362,-3.787203,-0.548182,75.286316
14.005318,-3.745995,-0.635388,75.289146
14.205275,-3.626151,-0.689929,75.361000
14.405232,-3.635505,-0.763072,75.404175
14.605188,-3.522437,-0.881447,75.435654
14.805145,-3.481871,-1.039793,75.528183
15.005101,-3.578371,-1.069507,75.524345
15.205058,-3.780822,-1.084308,75.620033
15.405015,-3.937077,-1.033841,75.535934
15.604971,-3.864751,-1.049058,75.520325
15.804928,-3.927997,-0.900081,75.344780
16.004885,-3.968821,-0.756347,75.228027
16.204842,-4.032488,-0.647384,75.177452
16.404799,-4.007259,-0.669326,75.229820
16.604753,-4.031965,-0.698456,75.233032
16.804710,-4.007897,-0.719998,75.226578
17.004667,-4.100788,-0.715501,75.204765
17.204624,-4.064554,-0.663379,75.184532
17.404581,-4.046680,-0.654080,75.179718
17.604536,-3.967808,-0.687431,75.236969
17.804495,-3.940176,-0.771676,75.300682
18.004450,-3.939748,-0.816023,75.318062
18.204407,-3.991320,-0.931392,75.425896
18.404364,-4.023463,-1.003475,75.418457
18.604321,-4.191720,-0.954530,75.443840
18.804277,-4.345804,-0.989818,75.484070
19.004232,-4.598988,-0.974079,75.646439
19.204189,-4.633090,-0.889872,75.524849
19.404146,-4.656574,-0.820461,75.444435
19.604103,-4.670262,-0.790853,75.314301
19.804060,-4.685753,-0.755094,75.348869
20.004017,-4.764266,-0.763056,75.358116
20.203974,-4.939467,-0.763618,75.434212
20.403931,-5.075467,-0.797844,75.459183
20.603886,-5.119814,-0.839833,75.457512
20.803843,-5.138127,-0.856939,75.503357
21.003799,-5.169537,-0.833249,75.478874
21.203756,-5.235715,-0.842943,75.526878
21.403713,-5.094796,-0.855067,75.456596
21.603668,-4.974555,-0.991220,75.607361
21.803625,-4.914208,-1.039552,75.588959
22.003582,-4.924930,-1.104950,75.736374
22.203539,-4.954637,-1.174672,75.653137
22.403496,-5.201788,-1.222924,75.700203
22.603453,-5.266584,-1.228382,75.705933
22.803410,-5.373929,-1.232682,75.720665
23.003365,-5.472891,-1.206337,75.625504
23.203321,-5.492976,-1.176977,75.646843
23.403278,-5.529413,-1.207114,75.659012
23.603235,-5.631055,-1.218579,75.605003
23.803192,-5.750543,-1.236437,75.665192
24.003147,-5.883400,-1.283513,75.653725
24.203106,-6.036679,-1.350230,75.721230
24.403063,-6.028761,-1.389703,75.800171
24.603018,-5.997219,-1.394279,75.751678
24.802975,-5.896059,-1.358670,75.693588
25.002932,-5.686583,-1.329799,75.561905
25.202888,-4.928894,-1.354074,75.074112
25.402845,-4.613001,-1.427730,74.677116
25.602800,-4.207621,-1.389103,74.734047
25.802757,-3.970606,-0.594979,73.575760
26.002714,-3.176166,0.950296,69.925575
26.202671,-2.259049,3.005493,65.294800
26.402628,-1.524985,4.611967,60.897385
26.602585,-1.163941,5.433952,58.776997
26.802542,-0.756735,6.238370,58.869106
27.002497,-0.117303,7.332297,58.164394
27.202454,0.091849,7.905246,57.777676
27.402411,0.034764,8.063716,58.231060
27.602367,-0.209471,9.112475,60.906670
27.802324,-0.267909,10.185541,62.448238
28.002279,-0.364148,9.904180,62.135521
28.202236,-0.273966,9.071297,62.374371
28.402193,-0.012780,9.043777,62.188381
28.602150,0.286589,8.939824,62.012310
28.802107,0.470377,8.540754,62.140198
29.002064,0.559965,8.095553,62.435509
29.202021,0.423828,7.306706,63.239681
29.401978,0.156825,6.877851,63.899418
29.601933,-0.735321,5.783587,65.098686
29.801889,-1.449224,4.609423,66.313286
30.001846,-2.446031,3.223736,67.688034
30.201803,-3.817937,1.330948,70.046448
30.401760,-4.724242,-0.160748,71.583351
30.601715,-5.405429,-1.556390,72.608109
30.801674,-5.938543,-2.846263,73.728493
31.001629,-5.868616,-3.147562,74.111481
31.201586,-5.465524,-3.134410,73.921066
31.401543,-5.100103,-3.222304,74.082970
31.601500,-4.623050,-3.578834,74.341766
31.801456,-4.180138,-3.931031,74.573433
