0.000000,4.774394,1.186137,85.952072
0.208288,4.623237,0.493488,84.590836
0.408245,0.008932,0.510346,87.576546
0.608201,-1.417332,0.273584,88.716904
0.808158,0.156967,-0.103155,87.416771
1.008114,1.637680,-0.203387,85.465668
1.208071,1.743579,0.036792,84.936958
1.408028,2.869828,0.303401,84.719414
1.607984,4.008271,0.424768,85.167580
1.807941,4.837798,0.427490,85.792603
2.007897,5.997397,0.521209,88.020966
2.207854,6.203611,0.428923,90.638557
2.407811,4.027572,0.252215,91.504982
2.607767,2.424109,0.000551,91.681328
2.807724,0.604111,0.097304,91.251534
3.007680,-3.064774,0.363329,90.201462
3.207637,-6.087932,1.503334,89.130463
3.407594,-11.136979,5.676560,82.880760
3.607550,-20.354080,2.042989,83.133293
3.807507,-20.560740,-1.519634,87.523949
4.007463,-15.572443,-2.747536,87.479362
4.207420,-13.226665,-3.648740,86.154427
4.407377,-13.210092,-5.218283,87.105019
4.607333,-12.513107,-7.261028,86.970436
4.807290,-12.122482,-7.987343,88.720428
5.007246,-11.259542,-6.681260,88.428131
5.207203,-8.512296,-5.073904,90.472733
5.407160,-5.146380,-2.277904,88.156776
5.607116,-4.914263,0.557035,78.982285
5.807073,-4.936759,3.331304,61.716522
6.007029,-4.979850,2.945316,52.337917
6.206986,-6.276949,3.553828,46.572605
6.406943,-7.054738,1.727041,44.083031
6.606899,-8.136223,-0.866034,37.544571
6.806856,-8.841510,0.626458,42.945438
7.006812,-11.058315,1.743100,61.394775
7.206769,-11.171608,0.079550,75.278503
7.406726,-8.208326,-0.243549,84.097427
7.606682,-6.633283,-0.220806,86.519798
7.806639,-3.841614,0.481660,86.368088
8.006595,-1.633787,-0.316766,86.069710
8.206552,-1.148895,-1.147773,88.839226
8.406509,0.198159,-1.033489,89.451317
8.606465,1.767604,-0.760447,88.302925
8.806422,2.617341,-0.849336,88.376709
9.006378,1.546028,-0.310007,88.401367
9.206335,0.334925,0.407383,88.731926
9.406292,-0.440179,0.618184,88.535599
9.606248,0.198895,-0.843069,91.567162
9.806205,4.199862,-1.450751,94.623199
10.006161,5.548966,-0.980494,96.018250
10.206118,3.968549,-0.765994,94.454048
10.406075,2.262335,-0.521316,91.562683
10.606031,1.746683,-0.873467,88.581596
10.805988,1.085833,-0.876953,87.666092
11.005944,-1.088410,-0.239050,86.365196
11.205901,-1.810281,0.145104,85.133400
11.405858,-3.283646,0.947585,86.010963
11.605814,-3.057434,0.316577,89.040146
11.805771,-2.457771,-0.058300,90.320038
12.005727,1.746821,-0.476740,90.955170
12.205684,2.205896,-1.030529,87.511086
12.405641,3.753944,-0.956442,80.263069
12.605597,7.902041,-1.578479,76.597893
12.805554,7.963001,-1.871042,75.295609
13.005510,9.040211,-2.618450,75.148796
13.205467,12.068307,-3.525318,75.562912
13.405424,14.725491,-3.650743,76.906334
13.605380,14.001496,-3.159036,76.884483
13.805337,11.466169,-3.168189,77.703957
14.005293,7.260810,-2.038813,81.604530
14.205250,3.181700,-1.607442,86.759407
14.405207,-3.169992,-1.286222,90.903435
14.605163,-8.888451,-1.654570,95.471840
14.805120,-10.006976,-3.402233,99.159492
15.005076,-11.358906,-3.428135,106.070213
15.205033,-12.052828,-4.115374,118.467026
15.404990,-11.909921,-5.366409,127.439804
15.604946,-11.965328,-4.685867,133.206940
15.804903,-10.195604,-3.276625,140.600174
16.004860,-7.890982,-2.089878,147.099503
16.204817,-4.590424,2.842545,152.891571
16.404774,-3.767555,0.234147,141.921860
16.604729,-4.451311,-0.582066,109.181381
16.804686,-3.278908,1.566003,80.396339
17.004642,-6.751523,1.640603,67.672760
17.204599,-6.499156,1.222203,53.665516
17.404556,-6.920562,-1.463013,38.351212
17.604511,-9.510609,-1.671504,31.176075
17.804468,-11.473969,-1.719611,31.229502
18.004425,-12.061990,-1.223653,36.019058
