0.000000,50.026630,7.814610,108.365913
0.208288,47.112106,14.825835,114.381584
0.408244,41.826672,21.664576,126.335464
0.608201,35.648438,28.541416,138.239685
0.808158,26.834759,32.241093,152.964203
1.008114,18.168987,32.002319,167.408508
1.208071,11.873180,31.484312,177.432495
1.408027,5.966442,30.726608,-175.658035
1.607984,0.519161,28.444271,-168.897736
1.807941,-3.782192,25.875746,-161.227020
2.007897,-6.231072,21.674431,-153.634857
2.207854,-5.475603,16.155880,-148.205246
2.407810,-2.796653,10.701329,-144.960449
2.607767,-0.647423,6.576010,-144.039337
2.807724,2.652600,1.867262,-144.840775
3.007680,4.033401,-0.611657,-145.775452
3.207637,5.487455,-5.364319,-148.287308
3.407593,6.670145,-8.132408,-151.223923
3.607550,6.683921,-7.594787,-153.303513
3.807507,6.762960,-8.398615,-155.407837
4.007463,6.778674,-9.461008,-156.891251
4.207420,6.650410,-10.053300,-157.719330
4.407376,6.298239,-10.730313,-159.083862
4.607333,5.796831,-10.943182,-161.352524
4.807290,4.833966,-10.404199,-162.227432
5.007246,4.391167,-10.120103,-163.174911
5.207203,4.232683,-10.250335,-163.723297
5.407159,4.192459,-9.955272,-163.931717
5.607116,4.253477,-9.506328,-163.638412
5.807073,4.404017,-9.622899,-163.662415
6.007029,4.664313,-9.622564,-163.674652
6.206986,4.967918,-9.721144,-163.505722
6.406942,4.979875,-9.694931,-162.758072
6.606899,4.405179,-9.140106,-158.375732
6.806856,4.304462,-8.450026,-155.313446
7.006812,3.337102,-8.538319,-153.607224
7.206769,3.255115,-8.162163,-148.669769
7.406725,3.204954,-6.992197,-141.775620
7.606682,3.755934,-6.125235,-133.691727
7.806639,4.008853,-4.665263,-126.939186
8.006595,3.752974,-2.489421,-120.235687
8.206552,0.537902,-1.086074,-113.840477
8.406508,-4.224165,-2.261103,-108.483757
8.606465,-6.662512,-3.187546,-103.515167
8.806422,-6.384927,-4.586482,-96.604530
9.006378,-5.563152,-5.673495,-93.132065
9.206335,-4.772376,-6.257905,-91.035156
9.406291,-4.094963,-6.579565,-89.811562
9.606248,-3.757427,-6.722135,-89.044228
9.806205,-3.230039,-6.689032,-87.841278
10.006161,-2.672178,-6.766091,-87.106346
10.206118,-2.432579,-6.649862,-86.083313
10.406074,-2.186141,-6.565022,-84.922623
10.606031,-2.455545,-6.450690,-84.376831
10.805988,-5.501439,-4.302759,-89.998978
11.005944,-8.216895,-2.133244,-94.938576
