0.000000,5.825501,-13.967668,-175.960266
0.208288,3.932622,-21.372259,-175.762039
0.408245,3.529501,-21.129223,-176.010300
0.608201,2.974383,-19.703369,-177.478592
0.808158,2.497432,-16.515413,-178.611526
1.008115,1.892879,-15.348912,179.723740
1.208071,1.233156,-15.905716,178.974915
1.408028,0.889713,-16.027159,177.278412
1.607985,0.223087,-16.657093,175.587570
1.807941,0.047042,-17.329681,175.541565
2.007898,-0.696179,-17.571205,174.359161
2.207854,-3.969515,-21.958782,167.881119
2.407811,-6.096078,-24.141668,159.285873
2.607767,-4.043830,-17.941633,161.363663
2.807724,0.670971,1.586776,167.285065
3.007681,0.993481,10.697393,169.465393
3.207637,1.785695,11.005792,168.791016
3.407594,1.813765,10.011013,168.439514
3.607551,1.698883,7.795885,166.775742
3.807507,0.745046,2.892496,163.578751
4.007464,-1.547488,-0.831602,161.634689
4.207420,-3.944831,-3.813368,163.364243
4.407377,-5.616566,-6.541012,165.677673
4.607333,-6.241561,-10.012996,166.144180
4.807290,-6.113650,-10.370905,165.977631
5.007247,-5.475226,-9.293328,163.439728
5.207203,-3.832898,-6.847058,158.935974
5.407160,-3.012546,-2.516598,157.835190
5.607117,-2.279666,6.548016,159.393204
5.807073,-1.445923,7.552560,158.631912
6.007030,-0.970350,8.662093,159.196808
6.206986,-0.786810,8.355328,158.755219
6.406943,-0.225822,7.753262,157.776688
6.606899,0.019246,5.397625,156.313751
6.806856,-0.209358,1.440710,155.591049
7.006813,-2.196386,-7.870121,158.322556
7.206769,-5.688789,-18.170692,165.980423
7.406726,-6.385925,-23.558655,168.595657
7.606683,-6.275857,-25.560570,167.559189
7.806639,-7.053333,-26.220383,165.211411
8.006596,-7.553146,-25.348864,161.656708
8.206552,-7.044959,-23.545111,151.580872
8.406509,-8.831867,-22.384493,135.465256
8.606465,-15.041436,-21.573500,120.699455
8.806422,-25.937391,-18.440481,108.988678
9.006379,-35.153118,-13.128079,98.020622
9.206335,-41.790154,-6.381371,88.958015
9.406292,-44.246174,-2.964722,83.964127
9.606249,-43.420311,-2.021174,81.588150
9.806205,-43.528416,-2.522843,81.482635
10.006162,-45.248409,-1.166594,80.485771
10.206118,-47.308407,2.472071,75.154335
10.406075,-51.100765,6.537394,67.760544
10.606031,-52.249645,11.203911,59.951180
10.805988,-52.927422,15.592855,53.324638
11.005945,-52.798122,20.648664,48.852879
11.205901,-49.535416,25.161142,40.795067
11.405858,-43.097836,28.455229,30.553446
11.605815,-39.634857,30.869497,26.572601
11.805771,-35.942608,30.116289,25.530699
12.005728,-23.809528,18.716248,15.071821
12.205684,-18.366272,13.461176,5.936387
12.405641,-14.424110,10.121106,4.598410
12.605597,-11.727908,6.016813,6.517877
12.805554,-10.681139,3.182277,6.532675
13.005511,-9.837605,2.199085,7.409925
13.205467,-7.078163,-2.586954,11.561431
13.405424,-2.586703,-12.210069,14.179714
13.605381,-2.197916,-17.958431,12.489681
13.805337,-2.822314,-16.935707,13.933883
14.005294,-3.561952,-16.726748,14.095661
14.205250,-0.862340,-14.786505,25.429081
14.405207,4.674304,-12.437739,44.968075
14.605163,6.106485,-12.122505,54.592529
14.805120,5.830107,-11.965297,57.200363
15.005077,6.094710,-11.644824,57.492863
15.205033,6.892860,-11.118746,58.891598
15.404990,7.087672,-10.560707,59.103058
15.604947,6.724324,-9.509305,59.587948
15.804903,6.311991,-9.179561,59.156612
16.004860,5.026878,-8.970739,55.850166
16.204817,2.011204,-8.491382,47.953133
16.404774,0.820300,-7.305457,43.901161
16.604729,0.466618,-6.812157,41.979836
16.804686,0.354051,-6.564247,40.825428
17.004642,0.232291,-7.159014,38.627918
17.204599,0.249083,-8.101753,34.767693
17.404556,0.735844,-8.701079,30.096903
17.604513,-0.035077,-8.512051,28.785028
17.804468,-0.070088,-8.419111,30.054502
18.004425,-0.188217,-7.781225,31.180412
18.204382,-0.656731,-4.631369,40.502853
18.404339,-2.335267,-2.311904,55.498497
18.604296,-2.914816,-1.874238,71.289886
18.804253,-5.811558,-3.414346,78.428085
19.004210,-8.371279,-4.183790,81.715950
19.204165,-9.596959,-3.901750,85.199928
19.404121,-8.412535,-3.192114,88.182312
19.604078,-9.700623,-4.429057,89.594437
19.804035,-9.939155,-5.094902,88.573120
20.003992,-10.351135,-5.830691,89.083534
20.203947,-9.017551,-6.042125,89.005714
20.403906,-8.889582,-4.566079,87.309273
20.603861,-10.093733,-4.431062,86.289406
20.803818,-11.740315,-4.787473,85.739395
21.003775,-13.289313,-4.422320,85.395538
21.203732,-14.576601,-4.108959,85.546272
21.403688,-15.354023,-4.109073,85.714531
21.603645,-15.726082,-4.128168,85.756897
