0.000000,-8.873367,-6.566492,175.248444
0.208288,-8.546887,-4.941423,-171.148361
0.408244,-7.387728,-6.979966,-156.726791
0.608201,-6.326332,-8.017940,-148.765106
0.808157,-6.664005,-6.570414,-137.534348
1.008114,-5.664879,-5.371037,-128.052002
1.208071,-5.824580,-4.593360,-123.559525
1.408027,-6.777772,-3.828750,-124.418488
1.607984,-5.297764,-5.289607,-140.394684
1.807940,-5.898806,-7.223768,-171.476288
2.007897,-10.056122,-7.198568,166.984558
2.207854,-12.022538,-5.963466,152.506744
2.407810,-12.055524,-4.548085,137.480057
2.607767,-11.139173,-0.513146,102.359505
2.807723,-7.171529,3.517456,80.065292
3.007680,-4.696660,4.141837,79.104866
3.207637,-5.430775,4.118805,80.391808
3.407593,-5.885844,4.113000,79.719391
3.607550,-8.273114,4.621135,79.160576
3.807506,-6.915954,4.231101,78.321869
4.007463,-3.169199,2.741486,77.513145
4.207420,-3.169850,2.488955,77.775085
4.407376,-3.672067,2.384727,78.832214
4.607333,-4.514010,2.596178,79.797569
4.807289,-4.630516,2.531097,80.047531
5.007246,-4.607172,2.610640,80.246506
5.207203,-4.622710,2.677375,79.744179
5.407159,-5.777188,2.453908,71.367027
5.607116,-6.661361,1.994760,61.255569
5.807072,-6.095942,2.330947,62.210033
6.007029,-2.670980,3.450374,73.381699
6.206986,-1.455393,3.671516,79.340256
6.406942,-1.163241,3.355308,80.857956
6.606899,-1.269300,2.811247,81.293129
6.806855,-1.678105,2.222249,82.508308
7.006712,-1.829178,1.943327,84.876877
7.206669,-1.550582,-0.440255,90.098740
7.406625,-2.902063,-2.292857,94.992577
7.606582,-3.533778,5.037821,91.958824
7.806538,-2.429797,4.117787,90.278091
8.006495,-2.000430,3.256164,89.157501
8.206452,-1.130308,1.851320,88.974632
8.406408,-0.916401,1.682494,88.547760
8.606365,-0.810652,2.473256,88.775238
8.806321,-1.457383,2.067226,88.575256
9.006278,-1.503696,0.667436,88.360268
9.206235,-1.622062,-0.545974,89.303665
9.406191,-2.345165,0.484996,87.763306
9.606148,-2.227997,-0.181739,85.673920
9.806104,-2.463906,0.322170,83.673553
10.006061,-3.092427,-0.335457,85.370842
10.206018,-3.007022,-0.540772,88.269432
10.405974,-3.512742,-0.250050,90.344299
10.605931,-2.739921,-0.643573,88.099258
10.805887,-2.050356,-0.631373,84.975075
11.005844,-1.128376,-1.155275,80.483330
11.205801,0.947245,-3.017108,72.267204
11.405757,1.252554,-3.120474,69.738083
11.605714,0.909645,-2.699859,70.423508
11.805670,0.277533,-2.218293,71.269928
12.005627,-0.000072,-1.680336,71.786522
12.205584,-0.619309,-1.267581,71.970627
12.405540,-2.356745,-1.052193,74.405312
12.605497,-0.447252,-1.789937,73.812355
12.805453,1.655743,-1.458788,74.494797
13.005410,2.477969,-1.336832,74.685028
13.205367,2.413887,-1.684381,74.143845
13.405323,2.460794,-1.923693,74.835838
13.605280,2.592295,-2.888711,74.918915
13.805236,3.832904,-2.462607,76.482735
14.005193,7.475438,-3.040269,77.413559
14.205150,6.469095,-3.370878,76.664413
14.405106,4.969795,-3.066546,76.121841
14.605063,4.530069,-3.047349,76.154381
14.805019,4.308025,-3.265604,76.370148
15.004976,4.338132,-3.517866,76.343185
15.204933,4.341542,-3.471035,76.418060
15.404889,4.307265,-3.501636,76.432365
15.604846,4.462105,-3.521866,76.600082
15.804802,4.401027,-3.543827,76.588005
16.004759,4.466733,-3.494126,76.546608
16.204716,4.410687,-3.390867,76.214798
