0.000000,-8.308346,-21.980028,174.578247
0.208288,-19.993589,-39.194241,155.928970
0.408244,-30.543364,-44.113239,141.745499
0.608201,-39.965458,-43.675213,129.427460
0.808157,-48.438457,-37.672466,116.652191
1.008114,-50.396801,-22.123447,102.060722
1.208071,-48.359722,-7.334039,89.926132
1.408027,-41.015697,1.799255,83.673096
1.607984,-28.693830,4.863165,84.101173
1.807940,-15.936738,4.073956,85.197586
2.007897,-11.662782,3.351081,85.813065
2.207854,-10.065010,2.590052,86.925995
2.407810,-9.124874,2.462757,88.291100
2.607767,-8.496806,2.226449,89.255440
2.807723,-8.040022,1.869659,89.586906
3.007680,-8.402869,1.509089,90.457184
3.207637,-9.250055,1.001204,92.322311
3.407593,-8.914786,0.435592,94.092400
3.607550,-8.607262,0.150859,94.121750
3.807506,-9.332097,0.070873,94.186295
4.007463,-9.480035,0.087625,94.153503
4.207420,-9.492872,0.087169,94.150673
4.407376,-9.505707,0.086715,94.147842
4.607333,-9.518542,0.086261,94.145004
4.807289,-9.548389,0.086060,94.138947
5.007246,-11.388629,0.889082,91.566429
5.207203,-10.828293,0.184976,90.471031
5.407159,-10.430871,0.198678,91.117279
5.607116,-10.397664,-0.082934,91.606201
5.807072,-8.028972,0.638474,93.318611
6.007029,-8.508677,0.388646,94.637825
6.206986,-8.192455,0.759174,95.689034
6.406942,-8.470793,0.613283,95.397514
6.606899,-7.886928,0.164495,93.657585
6.806855,-7.691768,-0.396612,89.467461
7.006812,-7.349892,-0.779081,88.148125
7.206769,-6.753889,-0.862186,87.861641
7.406725,-6.130876,-0.172071,87.947350
7.606682,-6.100403,-0.304808,88.105675
7.806638,-5.760168,-0.350927,88.446106
8.006595,-5.944054,-0.223242,88.653160
8.206552,-6.538277,-0.191187,88.420685
8.406508,-7.833026,-0.061075,88.739342
8.606465,-9.112657,-0.234274,89.078003
8.806421,-11.370926,-0.289831,89.401154
9.006378,-12.554977,-0.419740,89.547844
9.206335,-16.490877,-0.779734,89.911697
9.406291,-20.963387,-1.423217,90.932266
9.606248,-26.724098,-1.937093,92.351891
9.806204,-38.838734,-3.914295,93.699959
10.006161,-58.692173,-5.582069,93.056931
10.206118,-63.204899,-5.787349,93.205177
10.406074,-69.183395,-6.800627,92.845367
10.606031,-70.604874,-7.022069,92.613937
10.805987,-84.771118,-6.067234,88.584282
11.005944,-73.963249,-4.626872,90.324493
11.205901,-83.687416,-5.699313,88.577019
11.405857,-80.973015,-6.945611,89.274727
11.605814,-80.316666,-15.472127,95.738983
11.805770,-72.831863,-36.923767,116.230705
12.005727,-47.927959,-58.102306,149.514984
12.205684,0.617808,-61.332443,-155.101028
12.405640,20.784342,-43.501167,-117.609734
12.605597,17.235001,-23.463411,-98.921501
12.805553,6.119899,-12.303056,-93.709572
13.005510,-2.752501,-6.547215,-92.482018
13.205467,-9.283726,-2.822865,-94.781082
13.405423,-16.858797,2.370044,-103.791817
13.605380,-22.028641,9.230569,-115.283936
13.805336,-21.755404,15.634602,-127.089691
14.005293,-14.604466,21.761269,-145.918884
14.205250,-3.813367,23.881220,-175.162857
14.405206,5.095420,20.270601,157.200302
14.605163,6.685857,13.754118,139.796463
14.805119,-3.230161,1.788959,113.201302
15.005076,-6.056562,0.989141,96.743279
15.205033,-6.429863,0.917420,90.935265
15.404989,-5.423282,0.324930,86.887985
15.604946,-3.550129,0.910616,84.604805
15.804902,-1.041918,0.919295,81.202690
16.004860,1.044002,0.724473,79.177681
16.204817,3.521353,0.191444,78.132103
16.404772,5.897985,-0.139275,78.518806
16.604729,5.713406,0.677743,80.123070
16.804686,0.466730,0.998751,81.527412
17.004642,-0.856677,0.463721,82.186096
17.204599,0.450788,0.720318,83.393372
17.404554,0.598336,0.430495,83.085510
17.604511,1.219727,0.631430,82.533195
17.804468,1.118396,0.876702,82.462402
18.004425,0.596576,1.107267,82.517853
18.204382,-0.137162,1.206643,83.103577
18.404339,-1.346947,1.313152,84.017342
18.604296,-2.564887,1.319513,84.641930
18.804251,-3.563110,1.246972,85.233742
19.004208,-4.564840,1.363462,85.735245
19.204165,-5.773876,1.300143,86.436775
19.404121,-6.627681,1.211451,87.089607
19.604078,-7.135524,1.196366,87.336365
19.804033,-7.575491,1.292933,87.469658
20.003990,-8.061443,1.419855,87.481354
20.203947,-8.726067,1.431536,87.741875
20.403904,-8.916489,1.336579,88.014412
20.603861,-8.969555,1.254884,88.249870
20.803818,-9.157000,1.384734,88.295883
21.003775,-9.117058,1.484077,88.297066
21.203732,-9.183607,1.568789,88.345047
21.403687,-9.583821,1.620018,88.482262
21.603643,-10.947545,1.509017,88.288338
21.803600,-11.146358,1.662325,88.528709
22.003557,-11.866534,1.422866,89.106819
22.203514,-11.870660,1.622190,88.918716
22.403469,-12.144498,1.862054,88.934296
22.603428,-12.411703,1.991105,88.966469
22.803383,-12.547064,1.946175,89.078308
23.003340,-12.798231,1.943989,89.224785
23.203297,-13.107170,1.908292,89.377396
23.403254,-13.287598,1.962669,89.472855
23.603210,-13.553195,2.037738,89.558350
23.803165,-14.180435,2.080669,89.718147
24.003122,-16.037666,1.966223,90.381882
24.203079,-18.567915,1.475693,91.411095
24.403036,-20.022013,1.149737,92.114464
24.602993,-20.054419,1.125177,92.130180
24.802950,-18.969803,1.377361,92.172646
25.002907,-16.057545,2.091378,92.180969
25.202864,-11.385569,3.110664,91.627762
25.402819,-8.210346,3.835860,91.284508
25.602776,-6.966795,4.120490,91.233971
25.802732,-6.565277,4.636974,90.975632
26.002689,-6.595353,4.895769,90.768158
26.202646,-6.748630,5.151023,90.319511
26.402601,-6.860970,5.734553,89.835297
26.602558,-6.814672,5.839729,89.603897
26.802515,-6.678089,5.577663,88.839622
27.002472,-6.257390,4.555373,84.784233
27.202429,-5.173637,3.796816,77.249893
27.402386,-3.799836,3.860983,70.652008
27.602343,-2.616989,4.208694,67.119537
27.802298,-1.399371,3.982903,66.008965
28.002254,1.018281,3.268094,65.592438
28.202211,2.270512,2.409004,64.989769
28.402168,3.371857,1.886539,66.383911
