0.000000,1.299797,-2.228189,86.444855
0.208288,1.370044,-2.567484,86.764206
0.408244,1.004121,-3.209102,86.691116
0.608201,0.844287,-3.177352,85.401840
0.808157,0.678660,-3.320565,84.123520
1.008114,0.976860,-3.195719,83.829987
1.208071,1.639095,-2.659770,84.367508
1.408027,2.020019,-2.672413,84.548546
1.607984,2.042509,-2.922733,84.996223
1.807940,2.232753,-3.332994,85.251671
2.007897,2.426782,-3.624050,85.403847
2.207854,2.612790,-3.865750,85.948097
2.407810,2.820792,-4.122179,86.390053
2.607767,3.070469,-4.303359,86.680969
2.807723,3.197615,-4.235557,86.851776
3.007680,3.467815,-4.088113,87.131599
3.207637,3.575840,-4.014365,87.480400
3.407593,3.461073,-3.951398,87.397049
3.607550,3.269371,-3.803233,87.228127
3.807506,3.136677,-3.645071,87.073662
4.007463,3.123447,-3.513021,86.996239
4.207420,3.074436,-3.473570,86.868217
4.407376,2.566788,-3.549507,85.904907
4.607333,0.576210,-3.696459,82.830910
4.807289,-1.115850,-4.048763,76.554878
5.007246,-6.178709,-4.064474,63.742809
5.207203,-10.525229,0.070868,44.635139
5.407159,-12.600909,3.430746,34.935349
5.607116,-12.671197,5.866449,29.378832
5.807072,-13.465682,7.000420,27.194988
6.007029,-13.894848,7.712685,25.673698
6.206986,-10.545656,9.198605,19.734871
6.406942,-8.866343,6.812427,18.399334
6.606899,-8.889965,2.995150,16.693377
6.806855,-6.519434,0.116903,21.476826
7.006812,-2.238509,-2.953322,27.972368
7.206769,1.688814,-1.777339,36.180241
7.406725,4.420932,0.233161,51.869347
7.606682,5.583089,2.280941,76.565056
7.806638,3.216149,4.095020,105.703064
8.006595,-2.314396,4.866977,128.590149
8.206552,-4.743030,2.781362,141.452835
8.406508,-7.368333,0.772591,152.268112
8.606465,-8.038952,0.115989,156.417984
8.806421,-9.173660,-0.021860,158.541367
9.006378,-8.381578,3.400699,157.689270
9.206335,-5.923080,6.872434,158.988876
9.406291,-5.471302,7.128980,159.628632
9.606248,-6.195296,9.184594,162.007339
9.806204,-4.923972,10.020931,164.195908
10.006161,-4.669531,10.698254,166.925568
10.206118,-6.722565,13.403226,172.963623
10.406074,-9.528444,14.983525,-178.591187
10.606031,-12.581904,16.546009,-170.421066
10.805987,-17.014658,17.841825,-161.114319
11.005944,-21.476824,18.884726,-150.884354
11.205901,-24.226912,17.375883,-143.198257
11.405857,-25.324631,14.677825,-137.710632
11.605814,-24.771778,11.179644,-132.888016
11.805770,-21.349438,5.570830,-126.998489
12.005727,-18.123791,0.949841,-120.320282
12.205684,-16.513863,-0.887148,-115.035477
12.405640,-14.976956,-1.594987,-111.684135
12.605597,-15.279519,-2.392543,-103.258232
12.805553,-17.199352,-1.333288,-97.664803
13.005510,-17.061096,-0.210001,-96.478485
13.205467,-20.167940,1.859753,-98.767273
13.405448,-31.369720,10.574125,-112.887283
13.605405,-34.153942,20.424316,-120.843086
13.805361,-30.618652,31.468014,-130.691650
14.005318,-25.987453,42.744972,-143.028305
14.205275,-6.686614,46.847355,-168.531418
14.405231,11.522483,44.409985,166.168121
14.605188,23.184601,38.244450,143.732071
14.805144,28.290241,31.233953,128.773499
15.005101,31.960018,20.587324,111.491188
15.205058,34.082668,10.385637,95.201569
15.405014,32.026958,-1.000600,82.096504
15.604971,34.073036,-5.611621,79.505745
15.804927,34.807308,-8.990346,78.568153
16.004885,29.550451,-10.126257,77.650238
16.204842,20.158657,-8.226134,81.229218
16.404797,12.489593,-6.876321,83.787163
16.604753,6.375617,-6.561863,84.763542
16.804710,-0.409580,-6.576220,82.490959
17.004667,-3.515573,-6.322515,81.225288
17.204624,-4.278195,-6.760610,81.564850
17.404579,-3.303867,-7.073978,81.847839
17.604536,-2.814240,-7.035039,81.846733
17.804493,-2.799767,-6.477292,82.096344
18.004450,-1.484119,-5.597350,83.451660
18.204407,-0.498225,-6.403059,85.077316
18.404364,-2.452386,-7.730113,83.372551
