0.000000,11.266214,-2.012717,90.357063
0.208288,11.063065,-2.198181,88.230255
0.408244,7.394321,-2.914152,85.943428
0.608201,5.350404,-2.879808,83.549400
0.808158,5.980993,-1.861620,83.281151
1.008114,6.805066,-2.990778,85.913216
1.208071,8.459077,-2.940151,87.795258
1.408027,5.375107,-4.427702,82.321281
1.607984,0.271993,-5.217074,62.924126
1.807941,-3.794751,-3.435045,41.160435
2.007897,-4.459306,-2.659632,35.056568
2.207854,-4.409049,-3.973446,28.839655
2.407810,-0.908563,-4.237705,21.793638
2.607767,-1.026805,-4.155468,23.570866
2.807724,0.612567,-5.634374,54.898312
3.007680,7.327257,-3.253715,86.114464
3.207637,6.400754,-0.751900,94.830467
3.407593,2.304499,-3.528489,90.366318
3.607550,-9.365502,-5.326441,77.784874
3.807507,-13.057635,-0.754226,70.091194
4.007463,-18.988419,-5.259632,64.611298
4.207420,-15.269420,-6.049480,66.382996
4.407376,-10.964039,-2.032140,67.817909
4.607333,-9.710154,-0.388676,66.453972
4.807290,-6.853706,-0.237657,68.781357
5.007246,-8.407397,-0.539450,69.509071
5.207203,-12.368486,-3.123240,65.516891
5.407159,-11.087500,-2.657449,60.938168
5.607116,-12.837242,-5.803464,57.973621
5.807073,-15.560948,-9.681531,57.786518
6.007029,-11.375247,-9.344165,63.022610
6.206986,-7.715452,-5.719329,69.851685
6.406942,-13.930966,-5.879340,62.623199
6.606899,-14.833119,-6.345524,55.545547
6.806856,-13.954436,-4.688286,53.713009
7.006812,-14.188455,-4.022672,52.368401
7.206769,-12.597074,-2.780872,51.664619
7.406725,-10.517093,-3.172062,48.674068
7.606682,-8.705936,-2.720142,47.854614
7.806639,-9.875115,-6.017893,47.256542
8.006595,-6.948372,-7.062516,60.501862
8.206552,-0.224895,-6.707480,74.771873
8.406508,3.609876,-4.190351,81.765640
8.606465,6.142894,-2.805690,83.788101
8.806422,6.743035,-1.936927,85.685921
9.006378,6.371623,-1.733463,86.801102
9.206335,1.210776,-1.992926,83.768600
9.406291,-9.449959,-2.826611,76.283897
9.606248,-16.170914,-1.955399,65.501419
9.806205,-24.339481,-2.466773,56.580799
10.006161,-22.327612,-0.333569,54.828033
10.206118,-21.037783,0.740278,53.090321
10.406074,-8.866066,-0.459677,64.893494
10.606031,3.788707,-0.773458,81.344315
10.805988,13.769472,-0.773996,85.819275
11.005944,15.353755,-0.837752,83.097916
11.205901,13.605720,-2.253136,82.243896
11.405857,12.006432,-2.890755,86.115540
11.605814,12.769717,-2.549955,90.105003
11.805771,12.484385,-2.827771,93.307419
12.005727,9.758900,-2.735017,93.242188
12.205684,7.507936,-3.077926,89.146317
12.405640,7.633630,-4.009154,85.143341
12.605597,5.252406,-4.115761,83.840012
12.805554,4.201477,-3.503964,84.672424
13.005510,4.107912,-3.584960,86.016693
13.205467,1.942633,-3.388788,87.821190
13.405423,0.502896,-2.791283,88.071709
13.605380,-3.648042,-2.066407,88.762299
13.805337,-5.350039,-3.077121,89.232918
14.005293,-5.009765,-1.706524,88.801163
14.205250,-5.892123,0.078946,85.275940
14.405206,-1.494186,0.934962,86.967484
14.605163,0.927516,-1.274963,85.449188
14.805120,5.179637,-2.233624,83.277206
15.005076,4.371098,-2.063381,81.528030
15.205033,4.454725,-2.191164,81.318649
15.404989,3.687261,-2.470110,82.524033
15.604946,5.905549,-2.877763,84.147934
15.804903,4.433523,0.766120,85.103256
16.004860,5.759822,0.141543,75.286438
16.204817,0.553702,-1.585254,64.404076
16.404772,-2.844410,-3.554493,70.053490
16.604729,-3.022328,-3.977431,74.605629
16.804686,-1.158587,-2.967284,79.258232
17.004642,-3.689558,-2.083467,79.688332
17.204599,-4.298512,-1.912575,81.379364
17.404554,-5.654814,-0.904730,82.115494
17.604511,-8.163545,0.209426,82.111031
17.804468,-9.967981,1.637923,82.032471
18.004425,-11.225728,2.103371,82.450005
18.204382,-12.029141,2.520176,82.539726
18.404339,-13.084263,2.445558,81.852097
18.604296,-13.711021,0.854297,81.390877
18.804253,-15.041152,0.262286,83.302078
19.004208,-15.237203,-0.064026,83.576271
19.204165,-16.150196,0.744993,83.567612
19.404121,-16.906498,0.507739,84.005493
19.604078,-17.052231,1.690875,83.612953
19.804035,-20.231207,0.026804,84.843666
20.003990,-20.451681,-1.560388,86.715279
20.203947,-20.678896,0.408767,88.206970
20.403904,-23.861462,3.704685,91.102158
20.603861,-21.112513,2.904799,90.439003
20.803818,-13.357758,2.786465,87.998940
21.003775,-10.310371,-0.463686,86.768982
21.203732,-10.421938,0.221061,86.821869
21.403687,-7.968626,-0.415007,84.543900
21.603643,-5.067237,-1.664775,80.544449
21.803600,-3.951862,-1.083736,76.373825
22.003557,-2.955246,0.044080,82.489120
22.203514,-1.958032,0.733027,89.537659
22.403469,-2.091975,0.662469,88.733810
22.603428,-2.522817,0.172625,86.228508
22.803385,-3.039537,-0.174217,85.472054
23.003340,-2.505536,-0.480960,85.927475
23.203297,-2.045414,-0.783714,85.807686
23.403254,-2.348069,-0.952890,86.141846
23.603210,-3.671787,-0.914648,87.049355
23.803167,-2.578334,-0.567829,86.965820
24.003122,-2.294711,-1.100749,87.983315
24.203079,-2.838075,-0.825874,86.864670
24.403036,-5.409349,-0.971856,86.789391
24.602993,-6.625042,-0.551921,87.533539
24.802950,-8.331692,0.165117,87.143166
25.002907,-9.586800,0.673986,88.998260
25.202864,-8.916945,1.022610,89.564156
25.402819,-3.913035,0.481472,85.737221
25.602776,0.266190,-0.669253,80.985115
25.802732,1.205805,-1.020640,76.668732
26.002689,1.496387,-0.428873,73.580322
26.202646,0.775826,-0.740182,66.146645
26.402601,1.211057,0.467813,62.104610
26.602558,1.449347,0.171324,64.408272
26.802517,0.731442,-1.223498,69.570061
27.002472,1.151515,-1.567430,70.621094
27.202429,1.211620,-2.905999,71.433517
27.402386,2.293886,-3.644328,71.858444
27.602343,3.151217,-4.365518,71.519157
27.802299,4.112893,-4.798092,71.262207
28.002254,5.890560,-5.006484,70.891640
28.202211,6.706418,-5.623387,71.256035
28.402168,6.734444,-5.935684,71.542007
28.602125,7.542061,-6.103962,71.431038
28.802082,11.062099,-7.204690,72.518723
29.002037,24.970108,-11.267474,75.646988
29.202021,32.161674,-14.466892,79.945007
29.401976,37.683407,-17.088488,84.364792
29.601933,40.447224,-16.704500,85.423141
29.801889,40.422516,-16.226654,84.781006
30.001846,34.547077,-15.345273,81.831337
30.201803,27.314573,-12.923698,79.665215
30.401758,21.283949,-10.314926,80.435150
30.601715,18.419296,-8.247254,81.123001
30.801674,18.710020,-7.488912,81.503723
31.001629,20.238981,-7.901082,82.232262
31.201586,20.286060,-7.734835,81.826004
31.401543,19.063225,-7.285544,81.884087
31.601500,17.718264,-6.958983,82.123909
31.801456,17.212786,-6.688302,82.227173
32.001411,17.246326,-6.866186,82.457199
32.201370,16.832785,-6.852135,82.553497
32.401325,17.342934,-6.409980,82.983582
32.601280,18.894012,-6.007087,84.698891
32.801239,18.277695,-5.988716,85.153122
33.001194,17.959742,-5.565211,84.397186
33.201153,18.754633,-5.076463,85.009911
33.401108,19.642876,-5.259165,85.746323
33.601067,20.003271,-5.568901,85.634491
33.801022,19.916691,-5.592465,85.615799
34.000977,19.848257,-5.413624,85.464355
34.200935,20.313713,-5.178061,85.383408
34.400890,20.772564,-5.279651,85.473946
34.600849,21.213387,-5.446557,85.290253
34.800804,23.857718,-5.639007,85.499252
35.000759,28.628590,-6.170735,87.222794
35.200718,29.896666,-6.588123,87.532753
35.400673,30.706072,-6.717462,87.672562
35.600632,31.089600,-6.531273,87.957321
35.800587,31.078739,-6.590343,88.018684
36.000546,30.661455,-6.559288,87.830429
36.200500,28.726309,-6.092885,87.655411
36.400455,27.281460,-5.648505,87.099808
36.600414,27.274948,-5.756506,86.631393
36.800369,27.493294,-6.021208,86.319862
37.000328,27.441570,-5.938458,86.125999
37.200283,27.324484,-5.654409,86.256081
37.400242,26.242674,-5.702177,85.343765
37.600197,25.210615,-5.634712,84.920982
