0.000000,12.227267,-6.941234,77.861710
0.208288,13.627322,-6.165764,81.069023
0.408245,13.886185,-6.092613,82.164230
0.608201,16.262234,-5.483526,85.061798
0.808158,16.605450,-3.062502,87.925774
1.008115,16.337610,-1.896283,90.305893
1.208071,14.976273,-0.774132,94.843903
1.408028,14.882979,0.141371,98.720154
1.607984,13.560266,-1.722037,97.438812
1.807941,13.805272,-1.864273,95.720383
2.007898,13.781696,-1.555803,94.191727
2.207854,14.252045,-2.269962,91.886696
2.407811,13.819385,-3.433155,88.596710
2.607767,13.708766,-4.322706,85.679375
2.807724,12.519192,-4.574894,84.403046
3.007681,10.211274,-4.824846,83.976288
3.207637,11.213808,-4.861330,83.807106
3.407594,13.955782,-4.122904,85.309319
3.607550,15.730298,-4.488666,85.350113
3.807507,16.048416,-5.297827,86.867386
4.007464,13.834502,-4.778938,89.137276
4.207420,12.134174,-4.710880,88.290131
4.407377,11.018353,-4.048042,87.468254
4.607333,11.011653,-3.378858,90.296997
4.807290,9.395409,-2.079844,95.393280
5.007247,8.680767,0.254128,104.803558
5.207203,7.506357,1.448932,113.666458
5.407160,8.108475,3.118634,121.640808
5.607116,7.746047,4.681416,125.393013
5.807073,7.577534,3.985946,121.998940
6.007030,8.322257,2.762207,112.711403
6.206986,9.447137,0.894094,101.725060
6.406943,10.506289,-0.574992,93.868408
6.606899,11.631726,-3.665660,85.086456
6.806856,10.980332,-5.078290,77.634422
7.006813,9.373633,-4.886927,71.342567
7.206769,8.095899,-4.348062,70.907959
7.406726,10.430300,-4.323451,76.019707
7.606682,12.717651,-4.150982,80.298538
7.806639,10.817694,-4.526215,82.092331
8.006596,7.915520,-3.435295,82.889969
8.206552,8.352952,-3.086779,83.572601
8.406509,8.449386,-2.664674,85.673477
8.606465,8.877205,-2.912762,86.340675
8.806422,10.422023,-2.812450,87.438995
9.006379,10.054573,-2.654469,88.824844
9.206335,8.207245,-2.845284,89.366669
9.406292,7.571675,-3.419148,90.711426
9.606248,7.794619,-2.810524,90.727730
9.806205,7.567863,-2.292655,89.625526
10.006162,7.660513,-1.985478,88.536919
10.206118,8.576794,-2.036825,86.827606
10.406075,9.763478,-1.952842,86.787468
10.606031,9.526580,-3.004398,85.614037
10.805988,12.706509,-2.360405,82.186607
11.005945,6.766550,-1.360695,76.262436
11.205901,4.764698,-2.992593,70.550468
11.405858,8.323868,-6.206112,66.454651
11.605814,7.007456,-6.078416,61.437862
11.805771,7.448699,-7.338950,60.925297
12.005728,6.529235,-5.765885,66.433990
