0.000000,-2.340030,8.622634,80.408585
0.208289,-2.663771,8.440856,80.515862
0.408245,-2.286381,8.152941,80.425743
0.608202,0.981135,8.145526,80.557800
0.808158,4.963362,7.746712,80.437897
1.008115,5.394550,7.435677,79.244576
1.208072,5.698883,7.528389,79.114937
1.408028,5.687736,7.400420,78.000504
1.607985,6.020248,7.195081,77.989098
1.807941,9.155656,5.837173,77.178673
2.007898,20.682848,1.621759,77.921448
2.207855,22.704256,1.805096,77.184059
2.407811,23.960424,3.081613,78.234879
2.607768,23.381969,6.710227,81.809311
2.807724,21.668430,7.292482,85.348503
3.007681,23.747404,8.196390,87.349686
3.207638,25.253117,9.069117,88.094299
3.407594,23.747286,8.592489,86.678268
3.607551,22.430964,6.805917,85.684624
3.807507,20.920782,7.437936,86.795738
4.007464,21.611593,4.720973,86.174049
4.207421,20.715479,5.478352,87.774773
4.407377,12.804136,7.203544,87.193909
4.607334,1.320777,8.323010,86.508171
4.807290,-3.677459,7.749795,84.382996
5.007247,-3.799526,7.199535,85.563408
5.207204,-3.914449,7.230104,87.310158
5.407160,-3.488905,7.098653,87.970108
5.607117,-2.957113,7.079561,88.865776
5.807073,-0.622144,7.059770,88.686310
6.007030,2.471448,6.397265,88.169846
6.206987,2.417405,6.344250,88.361221
6.406943,3.021879,6.235467,87.430443
6.606900,3.252669,6.368089,87.299316
6.806856,3.620462,6.535830,87.397598
7.006813,3.450037,6.406821,87.394859
7.206770,3.662053,6.314197,86.967239
7.406726,4.703476,6.241118,87.332512
7.606683,18.725630,4.390042,87.091522
7.806639,20.669966,4.253872,86.521912
8.006596,18.670534,4.355103,86.569679
8.206553,20.163019,5.072804,87.006371
8.406509,21.675335,4.528548,86.277802
8.606466,21.528339,3.936857,87.428757
8.806422,17.106056,3.845010,88.002319
9.006379,14.546016,2.706648,90.537079
9.206336,10.408865,0.776135,93.127922
9.406292,6.641509,-0.321020,93.053345
9.606249,0.377458,0.344246,91.899765
9.806205,-2.687564,-0.680945,90.971825
10.006162,-3.657999,0.052905,90.688057
10.206119,-0.603195,1.056009,91.283798
10.406075,0.529900,4.311084,89.633057
10.606032,2.309323,4.590011,88.849220
10.805988,13.979387,6.882649,85.771744
11.005945,16.208525,5.854139,82.874176
11.205902,16.302200,5.521131,82.043037
11.405858,16.352057,5.711141,81.851883
11.605815,14.256827,6.353463,81.757111
11.805771,1.866832,8.339611,84.005028
12.005728,-8.055416,10.004808,85.578575
12.205685,-8.095395,9.722325,84.974922
12.405641,-7.464615,9.550846,85.276520
12.605598,-4.072815,10.209238,86.438133
12.805554,6.154744,7.555284,87.164352
13.005511,12.661435,7.303731,87.421402
13.205468,13.823940,7.222031,87.661613
13.405424,13.848800,6.904619,87.417404
13.605381,16.810612,6.238470,87.762848
13.805337,20.352051,5.876693,87.893715
14.005294,19.952471,6.017359,87.818901
14.205251,16.776251,6.416351,88.055206
14.405207,12.446315,8.035684,88.947861
14.605164,9.781168,7.422639,88.471352
14.805120,7.958890,6.133025,88.063980
15.005077,7.271306,6.756999,88.014008
15.205034,7.465733,7.015447,88.185951
15.404990,7.621750,7.187729,88.102562
15.604947,7.663869,7.298158,88.134560
15.804903,8.237181,7.035153,88.424545
16.004860,8.926219,7.392994,88.209740
16.204817,8.717437,7.470222,88.393326
16.404774,7.843325,6.860696,88.659760
16.604731,7.061611,6.730734,89.427559
16.804686,3.822247,5.426096,93.564674
17.004642,-2.314485,4.367827,103.975403
17.204599,-3.212346,3.932344,107.900681
17.404556,-2.214146,4.770038,104.916809
17.604513,-0.177854,6.557798,98.945992
17.804468,1.711104,8.304342,92.555779
18.004425,2.651314,7.596695,91.516342
18.204384,2.883013,8.552635,90.329819
18.404339,3.622769,9.656108,88.787880
18.604296,3.603892,8.917560,87.997978
18.804253,3.557889,7.808903,89.074257
19.004210,3.510652,7.126193,89.882767
