0.000000,6.093149,1.087848,85.163902
0.208288,7.422446,0.245297,84.177528
0.408245,7.667513,1.012937,82.199432
0.608202,6.988065,2.193866,80.680908
0.808158,4.889458,5.333933,83.906616
1.008115,4.869652,5.714162,85.433899
1.208071,4.935282,5.579244,84.402390
1.408028,5.378257,4.590793,83.088409
1.607985,5.641985,4.242497,82.953964
1.807941,4.781488,2.463041,83.406532
2.007898,1.255048,2.452120,83.709793
2.207854,-14.029863,3.144767,87.857109
2.407811,-17.487677,2.042476,94.597687
2.607768,-18.176867,0.637190,111.655937
2.807724,-17.229540,-0.110166,119.832367
3.007681,-16.672365,-0.011030,121.948517
3.207637,-19.680435,-2.683631,129.401855
3.407594,-20.298742,-5.033638,133.588272
3.607551,-20.005070,-6.017741,133.615417
3.807507,-19.835102,-5.712824,133.303558
4.007464,-17.991322,-3.524622,139.680923
4.207420,-15.925701,-2.221492,143.821732
4.407377,-15.014259,-1.884685,143.719116
4.607334,-14.635729,-1.757810,143.192596
4.807290,-13.347817,-1.093110,137.446259
5.007247,-8.414273,-1.915936,111.406151
5.207203,-5.973787,-2.244874,97.459030
5.407160,-5.590823,-1.349988,93.540924
5.607117,-4.953042,-1.295545,91.345726
5.807073,-1.894887,-1.308471,90.185249
6.007030,0.460498,-1.218531,88.729713
6.206986,2.172905,-0.843607,88.460922
6.406943,3.122466,-0.696713,89.038162
6.606900,-1.120823,0.344604,89.067772
6.806856,-3.596609,0.420965,89.504807
7.006813,-4.603515,-0.125361,88.787750
7.206769,-5.569446,-0.479406,88.050621
7.406726,-6.825914,-0.061306,80.732162
7.606683,-8.353124,0.784538,70.537849
7.806639,-10.343893,1.818299,62.210724
8.006596,-12.414389,3.970224,56.184387
8.206552,-13.706499,2.968332,43.872791
8.406509,-13.937801,2.729990,38.788277
8.606466,-13.757609,3.223451,37.782127
8.806422,-13.547521,2.295244,36.540413
9.006379,-13.825590,2.463558,36.133209
9.206335,-14.088391,2.954147,37.234631
9.406292,-14.275524,3.651007,37.856808
9.606249,-14.172987,4.793706,43.042397
9.806205,-14.546719,5.818422,53.107555
10.006162,-18.617188,7.650774,75.503906
10.206118,-24.056015,7.936174,86.944618
10.406075,-31.110397,5.483570,91.725761
10.606032,-41.612377,2.407555,95.750343
10.805988,-45.006012,-2.090580,108.094185
11.005970,-41.022934,-8.594103,129.826279
11.205926,-32.382229,-13.612466,145.815964
11.405883,-26.962353,-13.553673,154.762177
11.605840,-22.671928,-11.145055,156.502060
11.805796,-17.367186,-6.246640,159.697372
12.005753,-14.174792,-4.546755,158.482834
12.205709,-14.315722,-3.959393,154.821945
12.405666,-14.669828,-3.637660,151.954681
12.605623,-19.586021,-5.528395,137.096573
12.805579,-39.255867,-8.597764,107.879601
13.005536,-52.755489,-6.912704,90.142822
13.205492,-55.791668,-3.934496,86.281036
13.405449,-57.607742,-2.519313,82.582474
13.605406,-58.823608,-0.435916,83.387161
13.805362,-65.924339,0.612683,85.306488
14.005319,-72.912521,0.975355,87.057304
14.205275,-71.447319,-0.478032,86.905388
14.405232,-64.571648,1.113588,87.993515
14.605189,-42.087582,3.809141,88.703941
14.805145,-31.585468,4.296972,90.022415
15.005102,-20.305872,3.172023,87.773430
15.205058,-12.674874,2.318067,85.517120
15.405015,-9.664981,2.385512,85.409401
15.604972,-4.711221,1.586605,81.545288
15.804928,-2.141714,0.970584,79.311584
16.004885,-1.313053,2.807436,78.390182
16.204842,-0.776213,2.995575,75.235344
16.404799,-0.191537,3.387782,73.583588
16.604755,0.337610,3.785050,72.601952
16.804710,1.146158,2.377968,70.181404
17.004667,1.267939,2.560903,69.799545
17.204624,1.025931,2.513855,69.956490
17.404581,1.089460,2.830904,70.168556
17.604538,0.715690,3.079486,70.673477
17.804495,-0.622475,3.965495,74.027939
18.004452,-2.067803,4.520569,76.229836
18.204407,-3.383812,4.641330,77.022591
18.404364,-6.096190,5.133506,81.316216
18.604321,-9.065016,6.402374,88.165627
18.804277,-10.413378,5.775706,88.401108
19.004234,-11.196328,5.455280,88.564072
19.204189,-11.984381,5.359482,88.388145
19.404146,-12.889759,5.206879,87.669434
19.604103,-13.573089,4.994849,87.073128
19.804060,-14.003185,4.971081,87.027962
20.004017,-14.413188,5.107662,86.799042
20.203974,-14.614382,5.120861,86.545349
20.403931,-14.791424,5.233561,86.393326
20.603888,-14.977995,5.253883,86.397011
20.803843,-15.268723,5.086114,86.348396
21.003799,-15.463466,5.035905,86.252014
21.203756,-15.414171,5.043193,86.107193
21.403713,-14.711000,4.954986,85.043663
21.603670,-14.014134,4.855023,84.238861
21.803625,-13.653550,4.597951,84.885040
22.003584,-13.073368,4.770451,85.261520
22.203539,-13.229738,4.866511,85.095741
22.403496,-13.503017,4.883256,85.129280
22.603453,-13.791713,4.954539,84.976105
22.803410,-14.055600,4.930647,84.887360
23.003366,-14.066692,4.970504,84.823837
23.203321,-13.883768,4.987863,84.779640
23.403278,-13.753698,5.067310,84.706223
23.603235,-13.508646,5.202988,84.515709
23.803192,-12.858272,5.303747,83.824928
24.003149,-12.300512,5.374913,83.666733
24.203106,-12.138092,5.320715,83.715485
24.403063,-11.954024,5.215620,83.805214
24.603020,-11.894215,5.162559,83.950768
24.802975,-11.656200,5.182736,83.926147
25.002932,-11.637175,5.187270,83.867477
25.202888,-11.494392,5.253830,83.834518
25.402845,-11.281165,5.326641,83.650406
25.602802,-11.120756,5.421489,83.460579
25.802757,-10.877152,5.682937,82.698105
26.002714,-10.473865,6.191823,81.540489
26.202671,-9.768771,7.485178,79.454407
26.402628,-9.093929,8.722906,76.539330
26.602585,-8.562520,9.000487,75.161270
26.802542,-6.704646,6.940022,67.297119
27.002499,-4.068944,1.644209,57.361980
27.202454,0.901159,0.979199,54.490219
27.402411,6.911659,0.431737,55.452393
27.602367,12.182353,-0.739029,59.203037
27.802324,17.620317,-1.596301,63.128693
28.002281,22.798141,-4.197858,65.024231
28.202236,24.576868,-5.150066,66.815651
28.402193,24.460972,-4.621873,67.239021
28.602152,24.130037,-2.662708,68.501358
28.802107,20.863291,0.051769,70.844627
29.002064,19.501129,1.097716,72.223091
29.202021,19.327721,0.519362,73.921242
29.401978,21.137304,1.469903,75.451836
29.601934,22.590105,0.229940,77.382889
29.801889,24.972418,-1.058402,79.947746
30.001846,26.237658,-1.821459,81.550308
30.201803,26.164085,-2.228529,83.191887
30.401760,25.848236,-2.033533,83.884148
30.601717,24.970961,-1.518258,84.026970
30.801674,23.553331,-0.584108,84.179893
31.001631,22.178894,-0.292542,83.931595
31.201586,19.350065,-0.170755,84.459663
31.401543,15.222611,0.335480,85.355721
31.601500,12.322393,0.200739,85.741486
31.801456,11.248093,0.044605,85.744141
32.001411,10.860050,-0.235470,85.607269
32.201370,11.289358,-0.160766,85.465393
32.401325,12.180308,-0.217060,85.628975
32.601284,12.321102,-0.276731,85.687080
32.801239,12.686280,-0.316976,85.694740
33.001198,14.381728,-0.390013,85.916817
33.201153,17.967955,-0.506384,86.782066
33.401108,19.192516,-0.555331,86.930527
33.601067,18.253012,-0.521882,86.552536
33.801022,17.431240,-0.479703,86.612076
34.000980,16.836832,-0.707369,86.732231
34.200935,16.680237,-0.730789,86.689682
34.400890,16.796688,-0.682863,86.586006
34.600849,16.575848,-0.768535,86.578941
34.800804,16.919554,-0.320747,85.949104
35.000763,16.467167,-0.486028,86.309364
35.200718,16.686769,-0.348401,85.935204
35.400677,16.647865,-0.236530,85.887901
35.600632,16.520161,-0.209035,85.873749
35.800587,16.493301,-0.204226,85.799683
36.000546,16.699587,-0.221332,85.796997
36.200500,16.534918,-0.278801,85.795311
36.400459,16.407017,-0.269107,85.815384
36.600414,16.475597,-0.266998,85.685646
36.800369,16.740698,-0.265057,85.634285
37.000328,16.539930,-0.392315,85.540062
37.200283,16.127516,-0.447345,85.450760
37.400242,15.641736,-0.420895,85.370575
37.600197,14.285580,-0.170753,85.092369
37.800156,11.525246,0.275440,84.864723
38.000111,8.141409,0.778255,84.909821
38.200066,6.322234,1.039369,84.728584
38.400024,5.108536,1.172177,84.486015
38.608311,4.325084,1.387253,83.742004
38.808270,3.886447,1.165647,82.598999
39.008224,3.057707,1.011870,81.807678
39.208183,2.486405,1.072576,81.943916
39.408138,2.155538,1.080580,82.133820
39.608093,2.152001,1.188245,82.014496
39.808052,1.992246,1.378616,81.770088
40.008007,1.883619,1.591948,81.679977
40.207966,1.974189,1.693977,81.585052
40.407921,2.136221,2.008420,81.587212
40.607880,2.497857,2.355085,81.509109
40.807835,2.540073,2.515832,81.447021
41.007790,3.237907,3.108962,81.660522
41.207748,4.796091,3.767326,83.087250
41.407703,6.213155,3.998403,84.294716
41.607662,6.662628,4.093640,84.107796
41.807617,6.805926,4.115298,84.087715
42.007572,7.030492,3.947773,84.442566
42.207531,7.603219,3.642719,84.811539
42.407490,8.325327,3.402736,84.870361
42.607445,9.306364,3.210751,85.243454
42.807400,9.591622,2.873757,85.543167
43.007359,11.557148,2.257728,85.428802
43.207314,13.137032,1.886196,85.812126
43.407272,14.107547,1.747145,86.118225
43.607227,13.890086,1.908524,86.757942
43.807182,14.300454,2.504009,89.191574
44.007141,16.417929,2.817794,90.347649
44.207096,18.118139,2.568141,90.275848
44.407055,19.037014,2.349630,90.305405
44.607010,19.029551,1.713265,90.730026
44.806969,17.969223,0.816269,91.549042
45.006924,16.058857,-0.261891,93.145683
45.206879,14.219455,-3.372815,96.474991
45.406837,13.306726,-5.207642,98.651794
45.606792,13.395957,-7.301406,99.316139
45.806751,13.165631,-7.041802,98.770515
46.006706,13.256660,-6.724352,98.293968
46.206661,13.613056,-6.893868,97.825233
46.406620,13.546288,-7.086639,97.519173
46.606575,13.109053,-6.069294,96.173645
46.806534,13.442964,1.432372,90.853622
47.006489,15.536524,5.963581,86.384705
47.206448,18.501108,6.387916,86.560448
47.406403,23.869366,4.185323,86.043839
47.606358,27.143610,3.716232,86.684563
47.806316,26.916115,3.492353,87.332405
48.006271,24.613819,3.922299,87.581398
48.206230,22.026237,4.695097,87.366951
48.406185,21.544271,4.775769,86.941124
48.606140,21.125893,4.849084,86.608345
48.806099,20.716185,5.280850,86.131584
49.006054,19.042150,5.984626,85.573441
49.206013,17.126926,5.132732,85.320427
49.405968,15.757647,4.599869,85.712624
49.605927,14.795143,4.287623,85.944824
49.805882,14.175181,4.070602,85.900566
50.005836,13.847725,4.086886,85.893967
50.205795,13.555054,4.087919,85.886978
50.405750,12.921626,4.013890,85.919952
50.605709,12.517408,4.130785,85.828491
50.805664,12.415973,4.099993,85.923134
51.005623,12.484792,4.012375,85.957390
51.205578,12.482468,4.286128,85.883781
51.405537,13.292302,5.960109,85.626991
51.605492,14.071340,9.240584,85.100113
51.805447,14.873092,10.675901,83.630989
52.005405,15.147278,11.251129,82.641479
52.205360,15.657040,11.317023,81.902740
52.405319,15.879912,11.272719,81.815781
52.605274,16.174223,11.142105,81.962723
52.805229,16.255144,10.654080,81.951080
53.005188,16.469099,9.992838,82.459305
53.205143,16.977823,9.060561,83.188049
53.405102,17.283361,8.800955,83.582703
53.605057,17.595390,8.692916,83.346092
53.805016,17.559893,8.522719,83.349052
54.004971,18.477757,6.629178,85.064484
54.204926,24.198872,2.776160,84.944237
54.404884,25.483942,1.997777,86.423454
54.604839,24.431387,1.461558,86.911530
54.804798,22.876247,0.660405,86.604286
55.004753,21.579952,-1.154557,86.198486
55.204708,19.564632,-3.020256,85.362885
55.404667,15.793984,-2.720469,83.662613
55.604622,11.008673,-2.576315,82.505219
55.804581,5.898036,-0.890468,83.145584
56.004536,1.508535,-1.657928,89.812141
56.204494,0.846250,-3.872168,97.565186
56.404449,1.901382,-5.904353,97.733101
56.604404,3.114848,-9.323245,97.476326
56.804363,3.801453,-11.197841,96.307205
57.004318,3.505510,-10.768256,96.904175
57.204277,3.036385,-6.806931,97.328392
57.404232,-7.296408,-2.703059,94.532196
57.604191,-22.009439,-2.373224,88.264191
57.804146,-28.610689,-2.264040,87.551743
58.004101,-29.818184,-1.484967,88.601036
58.204060,-17.292372,0.552574,101.574631
58.404015,-11.007795,1.501619,111.637634
58.603973,-9.503166,1.023102,114.839272
58.803928,-8.353223,0.368683,114.895592
59.003883,-7.439606,-0.237438,112.462395
59.203842,-5.826256,-0.582769,107.407005
59.403797,-4.836995,-0.885109,101.492271
59.603756,-5.631439,-1.659995,100.348198
59.803711,-5.746815,-1.240199,97.880547
