0.000000,9.408992,26.285980,159.021591
0.208288,8.040910,25.192453,158.552612
0.408245,8.612734,21.968025,152.389145
0.608201,10.673930,16.965080,138.817154
0.808158,11.827174,14.050804,128.573044
1.008114,11.204159,10.652925,114.505852
1.208071,11.449986,8.468292,102.007111
1.408028,8.800043,5.952386,93.238823
1.607984,9.565391,3.904529,86.860275
1.807941,9.033407,2.094341,83.298225
2.007897,4.177273,0.938651,83.139435
2.207854,-3.837319,2.043854,84.245544
2.407811,-6.220198,1.759288,84.317490
2.607767,-5.112044,0.775564,86.342491
2.807724,-4.688323,2.197856,86.718781
3.007680,-5.505077,3.789387,85.225395
3.207637,-8.206567,4.145484,85.081726
3.407594,-9.389701,3.469787,85.858070
3.607550,-10.412719,3.325935,86.933922
3.807507,-9.835789,3.380523,86.852516
4.007463,-9.546337,3.004669,87.430336
4.207420,-10.039501,2.727917,88.017052
4.407377,-10.477878,2.953859,89.169624
4.607333,-11.320186,3.247176,89.490501
4.807290,-12.208632,3.493220,90.164413
5.007246,-12.182075,3.451386,90.150452
5.207203,-11.839983,3.288373,90.108025
5.407160,-11.093829,3.230591,90.036125
5.607116,-10.988996,3.257125,89.918419
5.807073,-10.998295,3.363115,89.440163
6.007029,-10.902537,3.135627,89.051071
6.206986,-10.941550,3.228983,89.186752
6.406943,-11.336919,3.186251,89.357773
6.606899,-11.598954,3.267507,89.258850
6.806856,-11.877839,3.173997,89.165115
7.006812,-12.247491,3.152596,89.164558
7.206769,-11.931595,3.416230,89.335014
7.406726,-12.644734,3.245459,89.056755
7.606682,-13.289310,3.261878,89.048935
7.806639,-13.195307,3.347283,89.186028
8.006595,-12.608705,3.846280,89.085098
8.206552,-12.894225,3.803395,89.010155
8.406509,-12.268993,3.841483,88.897453
8.606465,-11.960134,3.724543,88.269440
8.806422,-11.778245,3.391464,88.383270
9.006378,-12.048573,3.107708,87.909149
9.206335,-13.586090,3.346953,88.023819
9.406292,-20.490334,4.046138,89.451454
9.606248,-29.770136,4.929791,89.930016
9.806205,-37.162109,5.735790,88.760887
10.006161,-43.889778,7.019812,87.630432
10.206118,-44.923183,8.369584,86.441277
10.406075,-34.886620,9.458825,84.086418
10.606031,-10.605900,6.955652,79.038803
10.805988,-1.062053,5.849472,78.040695
11.005944,0.328553,5.316141,78.292473
11.205901,0.614105,4.573725,77.587646
11.405858,1.910218,3.669872,76.478165
11.605814,2.645128,2.639698,75.575996
11.805771,2.546850,2.139980,75.644585
12.005727,1.785773,2.159707,75.898582
12.205684,1.143869,1.583907,76.709496
12.405641,-0.540688,2.083243,77.453308
12.605597,-1.939430,2.429464,77.714348
12.805554,-2.846817,2.939132,77.172684
13.005510,-3.505198,2.581566,78.274628
13.205467,-4.260436,2.176646,79.249611
13.405424,-4.973383,2.279872,79.107094
13.605380,-4.750374,2.485376,78.465393
13.805337,-4.717310,2.236507,78.660126
14.005293,-4.734444,1.794213,78.579285
14.205250,-4.942121,1.939056,78.123718
14.405207,-5.185141,1.722937,78.344406
14.605163,-5.403001,1.990969,78.276016
14.805120,-5.384228,2.110809,78.032516
15.005076,-5.292484,2.011467,77.950455
15.205033,-5.378682,2.003921,77.800468
15.404990,-5.316420,2.224604,77.722504
15.604946,-5.229103,2.277915,77.571342
15.804903,-5.119590,2.268384,77.405075
16.004860,-4.905334,1.732451,77.675369
16.204817,-5.018663,2.024380,77.790329
16.404774,-5.021803,2.089606,77.513939
16.604729,-5.234834,2.199171,77.465828
16.804686,-5.219753,2.342630,77.278770
17.004642,-5.305742,2.243458,77.374084
17.204599,-5.533480,2.274056,77.343796
17.404556,-5.500988,2.004227,77.504295
17.604511,-5.578081,2.200513,77.656776
17.804468,-5.544626,2.341320,77.313980
18.004425,-5.565273,2.322007,77.231308
18.204382,-5.913792,2.102146,77.177597
18.404339,-5.975473,2.104162,77.136330
18.604296,-6.185651,1.888486,77.174164
18.804253,-8.504387,1.519602,77.349365
19.004208,-10.220909,1.127507,77.392021
19.204165,-11.224599,1.612737,78.100784
19.404121,-12.088660,1.846933,78.306931
19.604078,-13.118105,2.797394,79.737396
19.804035,-13.810065,2.917655,79.725845
20.003990,-14.211856,3.253581,79.226044
20.203947,-14.655540,3.382395,79.716286
20.403906,-14.576252,3.467150,79.699898
20.603861,-14.253524,3.366607,79.975990
20.803818,-13.703312,3.287520,79.592766
21.003775,-13.329517,3.347001,79.551643
21.203732,-13.225577,3.266509,79.758263
21.403688,-12.910062,3.205783,79.706055
21.603643,-12.523024,3.284669,79.580139
21.803600,-12.355724,3.630002,79.432701
22.003557,-12.407966,3.739798,79.231354
22.203514,-12.233982,3.799800,79.185150
22.403471,-12.373405,3.871869,79.284195
22.603428,-12.293233,3.927463,79.272179
22.803385,-12.443289,3.929714,79.420723
23.003340,-12.427910,3.763375,79.557220
23.203297,-12.545557,3.721630,79.719696
23.403254,-12.762479,3.756233,79.912392
23.603210,-12.952737,3.824114,79.949318
23.803167,-13.078912,3.912428,79.682465
24.003122,-12.807808,3.893745,79.652565
24.203079,-12.797680,3.647286,79.854607
24.403036,-12.930550,3.788191,79.909554
24.602993,-12.482603,3.580115,79.887077
24.802950,-12.313877,3.658527,79.905464
25.002907,-12.036614,3.479894,79.636848
25.202864,-11.784443,4.044716,79.786697
25.402821,-12.372338,4.159803,79.722908
25.602776,-12.637514,4.346509,79.701424
25.802732,-12.901737,4.502186,79.764000
26.002689,-13.102599,4.654280,79.881554
26.202646,-13.118704,4.813247,79.652824
26.402603,-13.245064,4.761834,79.751144
26.602558,-13.323070,4.680265,79.697166
26.802517,-13.370049,4.599861,79.680038
27.002472,-13.241027,4.526816,79.422096
27.202429,-13.089084,5.402767,79.542252
27.402386,-12.814257,8.737726,78.955986
27.602343,-11.430064,12.247944,77.071762
27.802299,-10.394713,15.312183,74.946358
28.002254,-9.207113,18.126064,72.197197
28.202211,-7.428304,19.852560,67.702187
28.402168,-5.106861,20.740263,60.927052
28.602125,-2.756820,21.015366,55.928234
28.802082,-0.937986,20.993185,51.726700
29.002037,0.397280,20.228052,48.385506
29.201996,1.488622,18.963196,45.486393
29.401953,2.254808,16.953009,42.469280
29.601908,2.428860,14.373361,39.484867
29.801865,2.166716,11.411974,36.254616
30.001822,2.095168,9.457056,33.693111
