0.000000,3.202368,-0.619642,141.194656
0.208288,10.694611,3.981432,162.056808
0.408245,13.976680,8.322239,169.450897
0.608201,12.609734,11.592992,170.046692
0.808158,10.177345,9.831545,167.363007
1.008115,8.410976,9.256352,164.912125
1.208071,8.253934,9.079419,158.427856
1.408028,9.065926,5.385522,139.770065
1.607984,6.217787,1.022606,110.557442
1.807966,-0.364655,-1.849547,95.619888
2.007923,-4.975767,-3.472246,90.201187
2.207879,-3.991975,-1.967991,88.876503
2.407836,-1.776965,-0.391299,88.290306
2.607792,-0.311441,0.973340,87.871750
2.807749,0.300583,0.876312,87.627762
3.007706,0.791254,0.937693,89.017197
3.207662,0.934268,0.998864,89.844383
3.407619,0.169082,1.387685,89.867470
3.607575,-0.203544,1.599211,89.416031
3.807532,-0.315304,1.694954,89.103836
4.007489,-0.257404,1.766008,89.109276
4.207445,-0.385024,1.788910,89.013885
4.407402,-0.554688,1.753045,89.037415
4.607358,-0.585182,1.711889,88.979927
4.807315,-0.516761,1.674998,88.976891
5.007272,-0.558224,1.624820,89.011078
5.207228,-0.639587,1.703645,89.067253
5.407185,-0.733963,1.618833,88.928284
5.607141,-4.898345,-1.130164,81.456192
5.807098,-18.688326,5.513227,66.882057
6.007055,-30.746065,11.120179,51.498283
6.207011,-35.571537,15.713024,49.106632
6.406968,-34.858459,19.716797,44.901871
6.606924,-23.657593,15.134498,28.880344
6.806881,-21.614353,17.287560,17.095825
7.006838,-15.730348,12.160032,15.267270
7.206794,-11.612993,7.177301,15.829805
7.406751,-8.510330,4.981610,18.293447
7.606707,-7.232121,4.723934,18.795130
7.806664,-6.980671,4.755406,19.505747
8.006621,-6.624325,5.177476,19.947445
8.206577,-4.547425,5.661360,20.775240
8.406534,-1.572630,6.522275,21.427555
8.606490,0.013953,5.628263,22.576918
8.806447,-0.294637,4.616032,23.824297
9.006404,-1.500706,5.462094,25.846371
9.206360,-1.673554,4.431247,27.950420
9.406317,-1.228890,3.547290,30.378998
9.606273,-1.464537,3.583668,31.537663
9.806230,-1.540719,2.893565,35.507259
10.006187,-0.090862,0.688305,62.389282
10.206143,2.124631,4.063187,121.886024
10.406100,1.288602,7.728027,156.316879
10.606056,2.960188,6.455735,157.894821
10.806013,2.407187,5.927030,157.587936
11.005970,1.985074,3.689957,157.117004
11.205926,1.578869,1.321795,155.455551
11.405883,1.347570,0.662470,154.710236
11.605839,0.915621,-2.069220,157.825623
11.805646,-2.893203,-14.383428,169.350067
12.005603,-5.208460,-24.675613,176.550598
12.205559,-7.375149,-33.331432,177.188477
12.405516,-9.470398,-38.563026,173.196167
12.605472,-13.842770,-42.863995,168.529999
12.805429,-19.127680,-44.426891,164.131058
13.005386,-38.756641,-45.114643,139.460464
13.205342,-52.855442,-44.110401,120.730507
13.405299,-62.793175,-40.169098,106.886887
13.605255,-69.747841,-33.649879,97.814293
13.805237,-75.574425,-27.823725,92.558655
14.005194,-78.759148,-23.774624,90.659363
14.205150,-80.924263,-20.544569,87.949593
14.405107,-81.079659,-16.522034,85.646004
14.605063,-80.703560,-12.893794,84.645653
14.805020,-80.713745,-11.712179,85.230629
15.004977,-80.457550,-10.549667,84.639084
15.204933,-79.986786,-8.994055,83.699814
15.404890,-79.662788,-9.025855,83.960411
15.604846,-79.739220,-9.183760,84.103493
15.804803,-79.740433,-9.200930,84.118721
16.004761,-79.741646,-9.218095,84.133942
16.204716,-80.055382,-9.253474,85.045624
16.404673,-80.182205,-9.152368,85.106941
16.604630,-80.228996,-9.127045,85.403282
16.804586,-80.142006,-8.937150,85.010483
17.004543,-80.193008,-8.755051,84.930542
17.204498,-80.281456,-8.918559,84.930138
