0.000000,9.613154,1.622209,90.162590
0.208288,12.888073,-0.212695,85.705856
0.408244,12.688819,0.855892,86.343513
0.608201,13.086162,1.129134,88.019440
0.808157,13.167967,1.208587,89.003571
1.008114,12.564834,1.177204,89.651611
1.208071,12.128027,0.968290,90.974052
1.408027,11.824149,0.897962,91.692627
1.607984,11.683667,1.025828,91.673393
1.807940,11.453358,0.958187,91.795700
2.007897,11.183989,1.046997,91.959213
2.207854,10.994214,1.308817,91.734207
2.407810,11.664245,1.131062,91.845825
2.607767,12.489630,1.223361,91.481354
2.807723,12.107649,1.576896,91.379128
3.007680,12.820986,1.536352,91.678047
3.207637,15.772355,2.891096,92.605026
3.407593,16.220592,3.181897,92.121292
3.607550,15.844703,2.960698,92.035332
3.807506,14.368533,1.723169,92.663589
4.007463,14.302128,1.664415,92.575935
4.207420,15.391071,2.317946,92.702621
4.407376,10.664554,1.452507,92.023567
4.607333,12.085818,2.564593,92.682579
4.807289,12.833025,1.817838,93.293594
5.007246,11.460711,2.319128,91.267494
5.207203,11.847971,2.184020,88.546303
5.407159,13.504701,1.505049,86.984535
5.607116,13.076412,1.295604,85.836998
5.807072,11.753912,0.954543,85.889702
6.007029,11.140052,0.844136,86.672935
6.206986,11.599794,0.436208,87.187439
6.406942,10.903564,0.345179,87.434082
6.606899,10.610578,0.872262,87.537628
6.806855,10.733253,1.247485,86.598969
7.006812,10.948980,1.278194,86.394951
7.206769,11.058627,1.210319,86.557533
7.406725,10.936705,1.169619,86.709358
7.606682,10.933606,1.226875,86.791946
7.806638,11.047343,1.223144,86.757256
8.006595,12.590418,1.195019,87.082558
8.206552,12.552908,1.329743,86.709709
8.406508,12.676984,1.346371,86.418228
8.606465,12.986910,1.311916,86.621078
8.806421,12.865855,1.287560,86.730049
9.006378,12.839788,1.180583,86.448036
9.206335,13.035556,1.362783,86.194962
9.406291,12.700470,1.430595,86.291443
9.606248,12.654126,1.397869,86.583649
9.806204,12.666357,1.452381,86.588676
10.006161,12.517843,1.384729,86.704445
10.206118,12.659443,1.408339,86.805923
10.406074,12.684738,1.338787,86.748848
10.606031,12.519535,1.268628,86.689018
10.805987,13.100591,0.499062,83.850945
11.005944,13.215506,0.324635,80.760239
11.205901,13.920443,0.233979,81.116089
11.405857,14.977328,-1.642015,77.018929
11.605814,14.747274,-1.082134,77.956085
11.805770,14.676341,-1.264021,78.779938
12.005727,14.824068,-1.495193,78.354973
12.205684,14.730202,-2.106686,76.125099
12.405640,14.393025,-2.008983,76.971039
12.605597,14.646425,-1.798919,77.175987
12.805553,14.657244,-1.527944,77.590378
13.005510,14.396652,-1.184332,78.368095
13.205467,14.359991,-0.897485,79.987350
13.405423,14.445560,-0.723575,81.156418
13.605380,14.117116,-0.658220,81.173882
13.805336,14.563875,-0.683876,81.476234
14.005293,14.605693,-0.661268,81.734421
