0.000000,11.190295,0.673512,89.150597
0.208288,11.505438,1.778838,84.869774
0.408245,11.730576,0.301248,80.961098
0.608201,11.189159,-1.808158,76.067726
0.808158,10.802797,-3.555112,71.545563
1.008114,11.466817,-3.333905,71.515343
1.208071,11.778435,-1.243183,75.063133
1.408028,10.696666,-1.230247,78.892128
1.607984,10.976710,-1.489283,82.906021
1.807941,11.389221,-2.167862,86.434181
2.007897,12.071366,-1.985767,86.741547
2.207854,11.209012,-0.374165,85.025681
2.407811,8.048778,1.174981,82.359024
2.607767,4.452208,3.200713,79.344391
2.807724,1.645597,2.904855,79.206711
3.007680,1.256768,2.975612,80.185806
3.207637,1.562461,2.249065,82.024254
3.407594,4.028773,1.394448,83.302071
3.607550,6.168501,1.267047,83.221481
3.807507,8.143769,0.479806,83.727905
4.007463,8.575225,0.922535,84.443825
4.207420,8.203939,0.616863,84.268517
4.407377,8.086596,0.507331,84.202820
4.607333,7.786714,0.375592,84.332718
4.807290,7.651789,0.126479,84.792572
5.007246,7.266461,0.090734,84.737930
5.207203,7.319758,0.543544,83.657562
5.407160,6.410599,0.499399,83.504852
5.607116,6.665433,0.513463,83.583305
5.807073,6.853091,0.786148,81.385345
6.007029,6.903015,1.066323,81.028954
6.206986,6.550895,1.208078,81.935333
6.406943,5.589796,1.673098,83.705704
6.606899,5.676433,1.289226,83.978516
6.806856,5.850774,1.011471,84.169144
7.006812,6.187874,0.810037,84.112915
7.206769,5.830200,0.734870,84.072952
7.406726,5.499042,0.717123,84.042831
7.606682,5.806305,0.752367,84.051903
7.806639,5.939230,1.155973,84.288658
8.006595,5.677239,1.809147,85.823013
8.206552,5.620929,2.560783,85.975098
8.406509,6.760733,2.604383,86.590271
8.606465,7.021664,3.138338,87.720718
8.806422,4.617261,4.430018,88.217941
9.006378,-1.514436,7.127995,85.575989
9.206335,-6.999996,9.140686,82.788345
9.406292,-19.477800,10.657449,84.642960
9.606248,-29.399673,13.489574,84.513809
9.806205,-33.510822,15.373819,82.402046
10.006161,-37.732246,17.041822,80.382973
10.206118,-38.878555,18.536289,79.093483
10.406075,-39.716614,16.988106,79.746597
10.606031,-40.944260,15.842648,80.861015
10.805988,-40.805595,21.535576,74.884918
11.005944,-37.658234,28.081770,63.031261
