0.000000,8.669771,1.631852,89.607437
0.208288,12.510242,1.735542,86.112526
0.408244,15.264544,1.458346,85.459167
0.608201,15.137906,0.972507,85.270287
0.808158,15.321156,1.139198,85.917091
1.008114,15.130246,1.328071,86.664215
1.208071,14.744832,1.406466,86.483337
1.408027,14.535256,1.413221,86.578369
1.607984,14.454453,1.542707,86.950043
1.807941,13.917793,1.473530,87.899689
2.007897,13.299349,1.729746,88.945007
2.207854,12.887187,1.975651,89.563873
2.407810,11.871790,1.659725,89.958885
2.607767,10.891472,1.667380,89.923882
2.807749,9.509916,1.796477,90.174194
3.007705,5.390980,1.159445,89.941040
3.207662,2.279943,0.975066,89.748085
3.407618,-1.052437,0.859206,89.108521
3.607575,-1.376399,0.648006,87.984314
3.807532,-0.403088,1.024592,88.525253
4.007488,0.102396,1.103174,88.324188
4.207445,-0.152574,1.105386,88.641106
4.407401,-0.081988,1.084582,88.948250
4.607358,-0.418040,1.133330,89.002815
4.807315,-0.723058,1.093448,89.157539
5.007271,-0.872140,1.108812,89.070999
5.207228,-0.896154,1.100576,89.287048
5.407184,-1.013788,1.404269,88.884811
5.607141,-1.209354,1.547988,88.719582
5.807098,-1.167774,1.640556,88.594276
6.007054,-1.306264,1.664084,88.582878
6.207036,-1.225304,1.623619,88.644814
6.406992,-1.247127,1.592724,88.655663
6.606949,-1.143885,1.712172,87.882477
6.806906,-2.811296,1.536254,65.862831
7.006862,-3.179322,3.015189,34.366875
7.206819,-2.142006,4.914490,16.971397
7.406775,-0.376242,5.020532,4.394828
7.606732,1.609593,4.494208,-1.263414
7.806689,3.312106,2.465671,0.739406
8.006645,2.609736,1.086405,0.756024
8.206602,3.391369,1.661980,-5.048548
8.406558,2.618644,1.288957,-5.974562
8.606515,2.322942,2.077615,-0.102404
8.806472,1.597722,1.876541,5.035301
9.006428,1.450584,2.064965,12.892684
9.206385,4.003100,6.492791,6.542898
9.406341,6.444732,11.622186,-2.021573
9.606298,5.015095,15.612677,1.339666
9.806255,1.243352,15.926355,26.431253
10.006211,-2.093281,12.828088,60.809811
10.206168,-4.112363,9.601474,82.622215
10.406124,-5.784374,6.946786,92.466614
10.606106,-6.469224,5.566078,99.077660
10.806138,-3.791529,3.935284,87.729408
11.006094,-0.641188,2.444757,80.523621
11.206051,0.617541,-1.551139,76.799316
11.406007,2.701855,-3.376362,73.862198
11.605964,1.649034,-4.195322,73.264458
11.805921,-0.512770,-4.816443,70.705185
12.005877,-0.046583,-4.192685,70.414215
12.205834,-2.200705,-5.535750,67.366478
12.405790,-2.291941,-5.270986,66.966316
12.605747,-3.379298,-5.635207,66.353981
12.805704,-4.731438,-7.134390,63.703217
13.005660,-5.280392,-5.848557,63.251400
13.205617,-4.819391,-3.057335,62.492569
13.405573,-2.862035,-0.425428,59.933113
13.605530,-1.104606,2.290893,60.257076
13.805487,1.320789,5.561850,53.629436
14.005443,0.895497,6.939097,40.441296
14.205400,4.522585,3.930043,18.992294
14.405356,4.236651,3.977526,12.001818
14.605313,4.389083,3.839244,12.036525
14.805270,3.207501,3.785541,16.683586
15.005226,2.212667,4.115826,21.769131
15.205183,1.677083,1.826857,18.553215
15.405189,1.674279,0.828187,12.569146
15.605146,1.908668,0.201170,13.438183
15.805078,1.999439,1.797667,31.353128
16.004984,4.791225,4.349879,60.272762
