0.000000,-0.436200,1.981935,93.781754
0.208138,0.190518,2.231427,93.610054
0.408095,0.958206,1.914061,93.002617
0.608051,2.330309,1.359680,92.916878
0.808008,1.738527,2.017338,92.650337
1.007964,-0.186111,2.072109,92.406891
1.207921,-0.603024,2.051416,92.192680
1.407878,-0.606528,2.034601,92.002228
1.607834,-0.899333,2.437080,91.669098
1.807791,-0.900725,2.391726,91.089294
2.007747,-1.313766,2.528084,91.220375
2.207704,-1.550966,2.378622,91.057320
2.407661,-1.387873,2.423922,91.174377
2.607617,-1.553203,2.434112,91.388214
2.807574,-1.305678,2.441171,91.306969
3.007530,-1.334437,2.296720,91.705544
3.207487,-1.084797,2.150140,91.211609
3.407444,-0.847870,1.561013,89.970230
3.607400,-1.712856,1.016661,89.495445
3.807357,-2.156881,1.847424,89.427979
4.007313,-2.357471,2.284744,89.376488
4.207270,-2.609520,2.369528,89.675194
4.407227,-2.565914,1.955318,89.392509
4.607183,-2.534771,1.502695,89.793106
4.807140,-2.178700,1.464778,89.779259
5.007096,-2.023789,1.235044,89.746994
5.207053,-1.791704,1.491973,89.646812
5.407010,-1.135558,1.809240,89.731155
5.606966,0.882657,2.026798,88.839027
5.806923,4.041795,2.063061,87.240326
6.006879,5.534014,1.871032,86.743118
6.206836,7.195653,1.844279,86.954102
6.406793,7.828305,2.417000,88.546059
6.606749,8.088339,2.146757,89.609474
6.806706,7.665254,1.591096,88.690887
7.006662,6.824078,2.013628,87.156059
7.206619,4.471063,2.386612,84.756828
7.406576,3.813283,1.551282,83.782822
7.606532,4.138012,1.189453,83.334023
7.806489,3.768064,1.055391,84.013252
8.006445,3.396261,1.165551,86.198799
8.206402,3.429834,1.900847,88.688560
8.406359,3.510065,1.663374,88.447731
8.606315,4.219053,1.629551,86.362373
8.806272,4.109688,1.496775,84.680977
9.006228,3.670142,1.460821,85.381615
9.206185,3.286261,1.463116,86.786102
9.406142,3.218707,1.486351,87.321815
9.606098,3.533342,1.373298,87.119797
9.806055,3.743669,1.380490,86.999527
10.006011,3.780942,1.338619,86.727928
10.205968,3.884709,1.406208,86.540474
10.405925,3.964212,1.342930,86.313370
10.605881,3.966928,1.430582,86.313484
10.806063,3.837063,1.272512,85.938957
11.006094,4.253466,1.123393,84.017021
11.206176,4.779105,0.877726,80.476097
11.406133,5.261606,0.717982,78.924980
11.606089,5.352158,0.892641,79.324387
11.806046,5.039917,1.312099,80.606750
12.005877,4.628367,1.615795,82.944572
12.205834,4.238176,1.627125,84.526512
12.405791,4.306978,1.670719,84.267227
12.605747,4.045207,1.570855,84.276886
12.805704,4.183956,1.750335,84.288712
13.005660,4.172334,1.732316,84.258560
13.205592,4.192433,1.719803,84.318871
13.405549,4.245427,1.645271,84.225410
13.605505,4.114328,1.476400,84.451660
13.805462,3.862067,1.353879,84.460892
14.005418,3.705979,1.373786,84.509247
14.205375,3.645684,1.384447,84.500214
14.405307,3.673368,1.430196,84.438568
14.605238,3.768573,1.379025,84.458199
14.805195,4.030179,1.196529,84.626572
15.005151,3.841593,1.254411,84.604988
15.205108,3.644316,1.243193,84.859489
15.405065,3.748708,1.290996,84.855972
15.605021,3.585425,1.311323,85.879478
15.804978,3.596714,1.390913,85.998123
16.004759,3.424208,1.267741,86.018517
16.204691,3.278044,1.276877,85.822449
16.404623,3.048615,1.338953,85.779755
16.604580,3.035219,1.304278,85.805191
16.804537,3.225824,1.327055,85.641876
17.004492,3.449532,1.303717,85.741753
17.204449,3.708911,1.174642,85.611267
17.404406,3.908381,1.291343,85.397934
17.604362,3.607486,1.206366,85.730843
17.804319,3.596066,1.231093,85.625755
18.004274,3.262288,1.032363,85.933105
18.204231,3.175809,0.916531,86.295410
18.404188,3.116278,0.896207,86.342064
18.604145,3.133697,0.963494,86.142517
18.804102,3.127354,1.224119,86.429749
19.004059,3.389801,1.354808,86.296188
19.204016,3.563041,1.054128,86.387131
19.403973,3.915529,0.403184,85.925293
19.604078,3.918969,0.295932,85.876495
19.804035,4.283217,0.308901,85.862656
20.003891,4.360205,0.453570,85.563759
20.203848,4.220463,0.793287,86.118225
