0.000000,-4.805433,2.347295,-133.758713
0.208288,-10.689748,7.367526,-126.962135
0.408244,-15.567488,7.147872,-115.710281
0.608201,-17.715788,5.717206,-107.820488
0.808157,-17.129074,4.574910,-104.961067
1.008114,-5.758497,1.460287,-117.278008
1.208071,2.003732,-1.526363,-135.448746
1.408027,4.196201,-11.501754,-155.884735
1.607984,1.366956,-21.932907,-174.838287
1.807941,-2.908051,-23.382908,168.513596
2.007897,-5.534996,-20.791540,153.270111
2.207854,-7.317441,-18.788454,142.757660
2.407810,-7.850494,-17.802235,139.757782
2.607767,-7.975072,-18.887280,144.754318
2.807723,-4.933583,-18.361063,167.998322
3.007680,-3.871011,-16.762049,-178.002243
3.207637,-2.045396,-15.492996,-174.730804
3.407593,-1.945048,-14.485024,-175.280441
3.607550,-2.121416,-5.084699,-175.770447
3.807507,-2.684497,1.450853,-175.830505
4.007463,-3.002550,4.929000,-175.416306
4.207420,-3.209787,10.113117,-175.743103
4.407376,-2.941046,9.148462,-175.728043
4.607333,-2.369042,8.082629,-176.370712
4.807289,-1.672234,8.409248,-177.825256
5.007246,0.930550,13.333257,167.890961
5.207203,3.347782,10.544294,141.882690
5.407159,4.753571,7.414995,121.037865
5.607116,4.673364,4.828083,107.815308
5.807073,5.664943,2.910394,100.213318
6.007029,6.705287,3.824077,98.920555
6.206986,13.267475,0.721007,90.891960
6.406942,16.158344,-2.794068,84.920929
6.606899,14.216074,-2.808374,83.060646
6.806855,12.758324,-1.559683,81.574898
7.006812,11.088842,-2.677652,81.807533
7.206769,11.113337,-3.133047,83.041214
7.406725,12.197671,-3.944193,84.501404
7.606682,13.886784,-4.011056,88.395088
7.806639,18.181929,-2.012880,90.313431
8.006595,20.635534,-1.995705,88.875137
8.206552,20.954615,-1.994343,86.743248
8.406508,19.742624,-3.693344,85.994637
8.606465,14.882676,-2.404342,85.260559
8.806421,9.558373,-2.005339,83.986809
9.006378,5.738988,-2.054774,84.825325
9.206335,-6.108629,-0.474555,86.947006
9.406291,-22.232710,0.459097,89.051125
9.606248,-31.886686,1.141228,87.530556
9.806205,-34.442150,0.645581,88.025093
10.006161,-33.911598,0.422186,88.387878
10.206118,-34.492561,0.811191,87.884972
10.406074,-20.954977,0.849555,88.044991
10.606031,-6.916323,-0.142106,87.960503
10.805987,8.932295,-7.565021,83.481880
11.005944,16.897491,-8.268198,82.187691
11.205901,19.323803,-7.511983,80.876434
11.405857,20.473160,-9.396445,79.428413
11.605814,21.501823,-10.454550,79.360039
11.805771,20.322063,-10.047487,79.986298
12.005727,19.453802,-8.229378,81.504150
12.205684,18.270382,-7.625724,81.897614
12.405640,17.228249,-7.362809,80.323639
12.605597,16.791618,-7.432646,79.187447
12.805553,16.204166,-7.801937,78.294304
13.005510,16.571697,-7.347286,78.512932
13.205467,15.985616,-7.095344,79.184303
13.405423,15.676025,-6.852673,79.964401
13.605380,15.940276,-6.928565,80.036469
13.805337,16.620895,-7.352780,79.462563
14.005293,18.121876,-11.390437,77.620102
14.205250,19.172239,-13.078627,76.302505
14.405206,18.662996,-12.444538,76.616318
14.605163,18.070524,-11.955981,78.161171
14.805119,17.717293,-11.518511,79.100037
15.005076,16.035612,-10.660036,79.823952
15.205033,14.851538,-9.453927,81.944695
15.404989,14.603619,-9.627741,82.566780
15.604946,15.767310,-9.504451,81.866852
15.804903,16.098616,-8.878127,80.800682
16.004860,15.654205,-8.701300,80.228096
16.204817,15.936613,-8.405343,80.306679
16.404772,15.136445,-8.102138,80.542328
16.604729,14.752363,-7.775975,81.045868
16.804686,13.867111,-7.820738,81.173218
17.004642,13.122816,-7.824202,80.934052
17.204599,13.602421,-7.666164,80.276970
17.404554,13.655410,-7.747181,80.246712
17.604511,14.822897,-7.693659,80.368065
17.804468,14.904063,-7.654168,80.355751
18.004425,15.078390,-7.300703,80.353584
18.204382,13.799697,-7.194459,80.367210
18.404339,11.966906,-6.252284,81.533745
18.604296,8.316023,-4.070219,82.126305
18.804251,4.613772,-3.119562,82.369102
19.004208,2.378051,-1.679898,83.684715
19.204165,1.757620,0.013727,86.330040
19.404121,2.830504,-0.191663,88.654343
19.604078,2.354718,-0.514547,88.314560
19.804035,1.749377,-0.590036,87.640015
20.003990,1.983336,-0.498120,87.159233
20.203947,1.984520,-0.795849,86.661972
20.403904,2.000784,-0.710845,86.455765
20.603861,1.040083,-0.876567,86.358421
20.803818,0.708358,-0.766263,86.213562
21.003775,0.375107,-0.661647,85.985985
21.203732,0.497801,-0.608312,86.144539
21.403687,0.990821,-0.513670,85.823700
21.603643,0.731106,-0.416169,85.755165
21.803600,1.062047,-0.308046,85.453499
22.003557,0.934746,-0.420238,85.337006
22.203514,2.253885,-0.557932,84.982079
22.403469,3.580507,-0.603201,84.220947
22.603428,3.415145,-0.670697,84.258514
22.803383,2.656198,-0.541504,84.629845
23.003340,1.439395,-0.605252,84.944626
23.203297,2.256078,-0.424960,84.902901
23.403254,2.425169,-0.466379,84.615318
23.603210,2.454157,-0.566762,85.049927
23.803167,2.423221,-0.637641,85.041992
24.003122,1.866224,-0.822866,85.473686
24.203079,1.811805,-0.878753,85.818306
24.403036,1.763931,-1.096767,85.704933
24.602993,2.693494,-0.964845,85.669289
24.802950,3.179621,-1.207452,85.693123
25.002907,3.558498,-1.321688,86.464798
25.202864,4.823884,-1.283973,86.920647
25.402819,4.641167,-1.438234,86.987411
25.602776,5.439309,-1.149668,86.600769
25.802732,6.532318,-1.412020,85.797279
26.002689,7.871564,-1.959523,85.029671
26.202646,8.487287,-2.266038,83.686653
26.402601,7.591339,-2.556811,81.796623
26.602558,7.700431,-2.818696,79.379150
26.802515,7.692338,-3.441123,77.299171
27.002472,12.666354,-5.787364,72.741074
27.202429,16.071716,-9.813439,66.250084
