0.000000,4.364933,5.322777,92.654076
0.208288,4.350443,5.370143,92.426018
0.408245,4.334279,5.572092,92.019325
0.608202,4.412799,5.905873,91.662849
0.808158,4.548469,6.124069,91.530472
1.008115,4.529041,6.317122,91.310814
1.208071,4.563000,6.616501,91.256218
1.408028,4.507979,6.741786,91.087921
1.607985,4.494141,6.777980,90.977463
1.807941,4.445161,6.821882,91.092514
2.007898,4.548653,6.788408,91.224884
2.207854,4.574672,6.786362,91.235634
2.407811,4.491414,6.765763,91.156006
2.607768,4.416262,6.638760,91.258812
2.807724,4.762271,6.186948,90.814262
3.007681,5.552126,5.169494,90.764175
3.207637,8.144800,1.472791,91.113258
3.407594,6.591366,2.702940,89.731056
3.607551,6.646557,2.480473,88.565285
3.807507,7.143997,1.447251,87.062309
4.007464,6.132883,2.747433,86.110893
4.207420,6.373130,4.767332,85.728951
4.407377,7.108133,7.498820,84.495331
4.607334,7.050179,11.485546,79.316093
4.807290,5.951165,10.676817,75.055931
5.007247,5.947347,9.294158,79.851761
5.207203,4.083983,9.265929,81.977455
5.407160,3.720868,9.927591,80.988045
5.607117,4.517064,9.803165,81.691544
5.807073,4.098403,9.869078,81.362617
6.007030,4.633951,9.681832,80.988716
6.206986,4.791721,8.997177,81.522835
6.406943,5.087793,9.597399,81.283623
6.606900,4.818864,10.550132,82.891991
6.806856,4.776667,9.681054,83.699959
7.006813,4.634262,10.208705,83.967720
7.206769,4.867523,10.094216,83.841400
7.406726,5.314387,10.063029,84.620476
7.606683,5.546202,9.769847,85.220352
7.806639,5.220586,9.522166,85.278641
8.006596,5.037456,9.717778,84.953827
8.206552,4.839583,9.598602,84.524620
8.406509,4.657732,9.697417,84.874519
8.606466,4.568162,9.650967,84.841370
8.806422,4.418727,9.431300,85.084785
9.006379,4.519405,9.462864,85.162018
9.206335,4.715210,9.457719,85.211342
9.406292,4.928842,9.526272,85.207329
9.606249,4.980011,9.591636,85.123848
9.806205,4.940901,9.751692,85.076553
10.006162,4.782370,9.751792,85.000023
10.206118,4.565889,9.869856,84.932297
10.406075,4.454185,9.879613,84.869743
10.606032,4.356296,9.989988,84.924797
10.805988,4.288170,9.990030,85.043869
11.005945,4.249343,10.018086,84.917488
11.205901,4.099345,9.926009,85.033562
11.405858,4.109751,9.866985,85.088219
11.605815,4.008665,9.875527,85.076332
11.805771,4.030955,9.873454,84.827850
12.005728,4.073168,9.838666,84.693398
12.205684,3.934152,9.823042,84.669861
12.405641,3.909958,9.699155,84.707497
12.605598,3.883250,9.542145,84.802238
12.805554,3.845397,9.461288,84.888947
13.005511,3.656783,9.478910,84.930824
13.205467,3.660569,9.539394,84.873283
13.405424,3.469791,9.777811,84.895668
13.605381,3.679023,9.595792,85.155663
13.805337,3.879815,9.423077,85.331352
14.005294,3.416960,9.248360,85.705605
14.205250,2.578511,9.168875,85.326241
14.405207,0.986903,9.144786,84.972046
14.605164,0.622850,8.976004,85.090225
14.805120,0.793071,8.910125,84.995163
15.005077,0.933757,8.843329,85.005173
15.205033,1.096823,8.678351,84.963844
15.404990,0.990773,8.528335,85.107964
15.604947,1.107188,8.476219,85.061211
15.804903,1.264849,8.526370,85.112282
16.004860,1.387707,8.674562,84.928833
16.204817,1.255165,8.572594,84.836136
16.404774,1.272224,8.599692,84.885254
16.604731,1.588339,8.527257,85.004776
16.804686,1.630082,8.702828,85.003654
17.004642,1.537827,8.743952,84.709335
17.204599,1.454267,8.729896,84.716095
17.404556,1.280024,8.662968,84.810226
17.604513,1.430977,8.703623,84.817772
17.804468,1.393514,8.619702,84.854286
18.004425,1.299632,8.614499,84.778877
18.204382,1.094637,8.562982,84.735100
18.404339,1.032124,8.598797,84.622833
18.604296,0.688271,8.599479,84.669609
18.804253,0.627031,8.598794,84.786407
19.004210,0.285726,8.723712,84.800995
19.204165,0.164843,8.926317,84.568306
19.404121,0.086022,8.996335,84.480148
19.604078,-0.062135,8.959036,84.480003
19.804035,-0.322911,8.897466,84.460770
20.003992,-0.527926,9.037101,84.312096
20.203947,-0.302613,9.219391,84.568855
20.403906,-0.157485,9.453683,84.095558
20.603863,-0.954063,9.402990,83.895111
20.803818,-1.118811,9.360089,84.087814
21.003775,-1.239280,9.208949,83.749741
21.203732,-0.949103,9.278920,83.666031
21.403688,-1.096936,9.316205,83.769768
21.603645,-1.395385,9.388634,83.686462
21.803600,-1.660106,9.555746,83.323158
22.003557,-1.479715,9.645522,83.095192
22.203514,-1.176707,9.535712,83.319481
22.403471,-1.019996,9.389792,83.185715
22.603428,-1.038454,9.391964,83.104141
22.803385,-0.888623,9.401721,83.127296
23.003342,-0.808436,9.507073,83.024033
23.203297,-0.775382,9.268522,83.056190
23.403254,-0.576275,9.282813,83.138931
23.603210,-0.339249,9.311350,82.940750
23.803167,0.251876,9.152855,83.174294
24.003124,-0.380801,9.008310,83.027802
24.203079,0.163131,9.130317,83.377266
24.403036,0.275897,9.064332,83.274300
24.602995,0.554596,9.109770,83.583351
24.802950,0.077023,9.056371,83.598061
25.002907,-0.268893,9.290845,83.685577
25.202864,0.250333,9.369352,83.628815
25.402821,0.047174,9.589699,84.118240
25.602777,-0.030205,9.798090,83.212463
25.802732,-1.185784,9.953079,82.978989
26.002689,-0.961224,10.128137,83.016861
26.202646,-0.878364,10.046730,82.881386
26.402603,-0.874478,10.016285,82.803421
26.602560,-0.718952,9.986370,82.658821
26.802517,-0.500793,9.947505,82.197632
27.002474,-0.024697,9.028655,80.898178
27.202429,-0.572419,7.662859,81.547226
27.402386,-0.862735,7.140359,82.473816
27.602343,-0.699568,7.650841,82.066139
