0.000000,-13.246993,4.131126,80.038170
0.208288,-12.569914,3.745541,79.549583
0.408245,-13.488059,3.853092,79.042488
0.608202,-13.995719,3.902608,79.128082
0.808158,-14.259547,4.085012,79.142563
1.008115,-14.766650,3.951122,79.459145
1.208071,-15.098563,3.968098,79.873055
1.408028,-15.308045,3.898369,80.139732
1.607985,-15.377777,3.726385,80.454231
1.807941,-15.418590,3.680000,80.759552
2.007898,-15.409783,4.035288,80.863678
2.207854,-15.267187,4.253081,80.823082
2.407811,-15.139674,4.490658,80.941284
2.607768,-14.833189,4.608140,81.090271
2.807724,-14.580238,4.556736,81.030197
3.007681,-14.364434,4.550593,81.048866
3.207637,-14.161041,4.535247,80.821167
3.407594,-14.036812,4.408021,80.473938
3.607551,-14.412669,4.398132,80.650513
3.807507,-14.746550,4.236006,80.783173
4.007464,-15.027783,4.035532,80.923615
4.207420,-15.153837,3.823980,81.070534
4.407377,-15.125312,3.775678,81.018677
4.607334,-14.627206,3.812546,80.593796
4.807290,-12.857615,3.768850,79.471642
5.007247,-10.910447,3.659894,78.739868
5.207203,-10.191365,3.529054,79.673012
5.407160,-10.486323,3.613682,79.916840
5.607117,-10.602564,3.500429,79.674583
5.807073,-10.323189,3.407018,79.816307
6.007030,-8.589013,3.147991,79.544350
6.206986,-3.745606,2.556858,78.117981
6.406943,-1.825864,2.411602,77.626053
6.606950,-6.390773,2.105327,74.651245
6.806906,-7.817032,2.525706,73.160271
7.006863,-9.370087,2.351961,75.576004
7.206819,-10.337535,2.162933,76.573669
7.406776,-10.439923,2.135086,76.968178
7.606733,-10.290241,2.466442,76.826836
7.806689,-9.950611,2.774059,76.974854
8.006646,-9.661199,2.774952,76.919403
8.206602,-9.587621,2.966723,76.873459
8.406559,-9.447388,3.103959,77.071907
8.606516,-9.538451,2.990523,77.007065
8.806472,-9.761942,2.841363,77.269127
9.006429,-9.909634,2.577645,77.441254
9.206385,-10.326099,2.494230,77.643784
9.406342,-10.554310,2.272028,77.858849
9.606299,-10.783374,2.298105,77.797638
9.806255,-10.829624,2.334294,77.733513
10.006212,-10.806569,2.448342,77.768646
10.206168,-10.775617,2.601338,77.594879
10.406125,-10.698153,2.722481,77.535629
10.606082,-10.692745,2.851585,77.517029
10.806038,-10.685974,2.785297,77.603203
11.005995,-10.737012,2.780561,77.634460
11.206001,-10.596636,2.708989,77.642403
11.405958,-10.429015,2.717477,77.539917
11.605915,-10.264106,2.599645,77.469917
11.805871,-10.388186,2.678391,77.548286
12.005828,-10.514086,2.746989,77.420784
12.205784,-10.843663,2.925093,77.453186
12.405741,-11.097318,2.964885,77.473167
12.605698,-11.239556,3.013226,77.478546
12.805654,-11.241945,2.927917,77.486290
13.005611,-11.269481,2.834433,77.533112
13.205567,-11.397866,2.864670,77.537849
13.405524,-11.518077,2.872559,77.579483
13.605481,-11.582095,2.956784,77.575478
13.805437,-11.555580,2.878786,77.689301
14.005394,-11.491035,2.916466,77.733757
14.205350,-11.352379,2.917113,77.799202
14.405307,-11.243467,2.940698,77.829063
14.605264,-11.172516,2.901558,77.709770
14.805220,-11.400310,3.040387,77.671936
15.005177,-11.625123,3.146218,77.612656
15.205133,-11.898040,3.157828,77.620995
15.405090,-12.090016,3.142233,77.590454
15.605047,-12.125623,2.991435,77.608391
15.805003,-11.983871,2.780008,77.621567
16.004959,-11.788921,2.651038,77.608925
16.204916,-11.787917,2.590967,77.655022
16.404873,-11.910811,2.624442,77.616028
16.604830,-11.998007,2.731834,77.586403
16.804787,-12.053234,2.869076,77.717117
17.004744,-11.952704,2.895440,77.674263
17.204723,-11.714426,2.899237,77.544891
17.404631,-9.854603,1.351301,74.958954
17.604588,-8.791941,3.526132,71.305702
17.804544,-9.554629,5.344290,73.945496
18.004501,-10.695945,4.444265,74.409103
18.204456,-10.672646,4.413626,74.509750
18.404440,-11.431458,4.168192,75.358894
18.604397,-12.067254,3.952603,75.623566
18.804352,-12.490834,4.248286,76.020836
19.004309,-12.081108,4.796892,76.302567
19.204266,-8.668081,5.695127,80.033356
19.404222,-9.139202,3.587519,77.750298
19.604179,-9.853397,4.339174,76.331886
19.804134,-9.865387,3.934638,76.669014
20.004091,-10.338529,4.211414,76.929947
20.204048,-10.546778,4.534251,76.211784
20.404005,-10.902734,4.652310,74.560516
20.603962,-11.507974,5.643493,74.910271
20.803919,-11.396419,6.223489,74.052826
21.003876,-10.780907,5.535263,73.703072
21.203831,-11.687357,5.215304,74.143639
21.403788,-12.580261,5.490326,74.503288
21.603745,-12.082289,5.196725,73.749237
21.803701,-11.330177,4.339565,71.747559
22.003658,-12.260713,4.761608,74.684250
22.203613,-12.600154,4.458364,75.561279
22.403570,-12.324651,4.274965,76.201172
22.603527,-12.870061,4.295405,77.240273
22.803484,-12.939806,4.494908,77.012482
23.003441,-13.199081,4.445957,77.587090
23.203398,-13.508090,4.457460,77.766998
23.403355,-13.480771,4.345814,78.168274
23.603312,-13.557167,4.243431,78.177353
23.803267,-13.864563,4.356423,78.437851
24.003223,-14.163219,4.383451,78.513176
24.203180,-14.520298,4.432584,78.680870
24.403137,-14.822368,4.360689,78.790237
24.603144,-15.030202,4.139158,78.942162
24.803101,-15.106373,4.037061,78.908485
25.003057,-15.117277,3.909911,78.965523
25.203012,-15.087137,3.887756,78.901100
25.402969,-14.690421,4.151086,78.574760
25.602926,-14.691988,5.063739,78.041473
25.802883,-14.498642,6.278778,77.502518
26.002840,-14.075476,7.635324,76.780968
26.202797,-13.826699,8.412991,76.709862
26.402754,-13.391186,9.156441,76.161743
26.602711,-13.021786,9.744001,75.737968
26.802666,-12.876333,9.426803,75.619370
27.002623,-12.901587,9.084980,75.772278
27.202579,-13.170558,8.617943,75.977898
27.402536,-13.477804,8.410161,76.118172
27.602493,-13.799655,8.318895,76.251801
27.802448,-14.081588,8.394804,76.304291
28.002405,-14.038666,8.500887,76.222450
28.202362,-13.748600,8.673833,75.995003
28.402319,-11.873634,8.684714,75.426125
28.602276,-10.194728,9.165715,73.955589
28.802233,-10.238741,8.952939,74.139519
29.002190,-10.282781,8.737225,74.209053
29.202145,-10.964738,8.219956,74.882324
29.402102,-11.135685,7.907919,75.189873
29.602058,-11.168743,7.881520,75.216545
29.802015,-11.132528,7.670511,75.522614
30.001972,-10.824092,7.698893,75.382805
30.201927,-11.069479,7.752311,75.622314
30.401884,-11.265941,7.710733,75.655968
30.601843,-11.791168,7.492899,75.894791
30.801798,-11.953935,7.206822,76.043449
31.001755,-12.700527,6.715452,76.582466
31.201712,-13.207177,6.057177,76.931572
31.401669,-13.651989,5.565192,77.285042
31.601625,-14.052535,5.231556,77.511711
31.801580,-14.225862,5.147063,77.594704
32.001537,-14.256723,5.293842,77.698196
32.201492,-14.083018,5.455543,77.767593
32.401451,-13.858371,5.727589,77.647774
32.601406,-13.590860,5.799913,77.736977
32.801365,-12.898442,5.720600,77.464981
33.001320,-10.536139,5.418619,77.464996
33.201279,-6.937814,4.797894,77.737312
33.401234,-7.574384,4.349210,77.580872
33.601192,-8.398029,4.182330,77.461891
33.801147,-9.031189,4.289459,77.914963
34.001102,-9.712087,4.542709,77.783905
34.201061,-10.287563,4.854929,78.115417
34.401016,-9.972901,4.907624,77.994263
34.600975,-9.832914,4.861803,77.963692
34.800930,-9.782747,4.760195,77.974068
35.000889,-9.887331,4.816267,77.883720
35.200844,-10.086425,4.856084,77.999428
35.400799,-10.221306,4.855858,78.043915
35.600758,-10.201894,4.833009,78.220825
35.800713,-9.973872,4.823039,78.099724
36.000671,-9.939356,4.769924,78.149277
36.200626,-10.167518,4.739154,78.244148
36.400581,-10.576160,4.758269,78.298576
36.600540,-11.145549,4.611231,78.497246
36.800495,-11.667540,4.342274,78.934059
37.000454,-11.926489,4.201178,79.113228
37.200409,-11.679667,4.326002,78.945396
37.400368,-11.174550,4.815367,78.550995
37.600323,-10.711724,5.457305,78.187347
37.800278,-10.505800,6.062898,77.864677
38.000237,-10.534578,6.416210,77.570755
38.200191,-10.708855,6.474333,77.659630
38.400150,-10.850463,6.376504,78.021935
38.600105,-10.859246,6.254870,78.099136
38.800060,-10.704204,6.257406,78.064705
39.000019,-10.425606,6.322560,77.902122
39.208305,-10.233909,6.606390,77.772133
39.408264,-10.307314,6.861415,77.667984
39.608219,-10.448259,7.109589,77.444572
39.808178,-10.681715,7.260799,77.316864
40.008133,-10.917206,7.259099,77.306763
40.208092,-11.117081,7.201405,77.408310
40.408047,-11.180106,7.202029,77.402992
40.608002,-11.248258,7.232286,77.554886
40.807961,-11.313700,7.365155,77.614250
41.007915,-11.371952,7.454299,77.657967
41.207874,-11.351353,7.460313,77.585808
41.407829,-11.431229,7.317153,77.614166
41.607784,-11.442866,7.140257,77.801468
41.807743,-11.579986,6.866378,77.920670
42.007698,-11.630680,6.669881,78.112991
42.207657,-11.575333,6.486316,78.151505
42.407612,-11.537063,6.299666,78.188698
42.607571,-11.730563,6.245186,78.228889
42.807503,-11.947040,6.292742,78.211456
43.007458,-12.298130,6.304159,78.237617
43.207413,-12.609358,6.168978,78.336784
43.407372,-12.849174,6.067078,78.337601
43.607327,-13.107812,5.800535,78.487320
43.807209,-13.400508,5.579885,78.792702
44.007240,-13.609231,5.473816,78.913033
44.207195,-13.699067,5.501925,78.988266
44.407154,-13.525985,5.759447,78.818527
44.607109,-13.404781,6.016410,78.737679
44.807068,-13.264457,6.256373,78.634872
45.007023,-13.232108,6.225700,78.817810
45.206982,-13.284681,5.970413,78.980431
45.406937,-13.371081,5.547917,79.223625
45.606892,-13.516865,5.285087,79.426231
45.806850,-13.564350,5.179975,79.571220
46.006805,-13.614276,5.319761,79.449219
46.206764,-13.738757,5.452977,79.488045
46.406719,-13.873585,5.486306,79.455948
46.606674,-13.951558,5.412983,79.528496
46.806633,-14.032483,5.313624,79.522614
47.006588,-14.146412,5.386411,79.558426
47.206547,-14.106364,5.449250,79.549812
47.406502,-14.005711,5.717237,79.410248
47.606461,-13.949595,5.875169,79.406326
47.806416,-13.991740,5.982191,79.398163
48.006371,-14.098813,5.911859,79.537376
48.206329,-14.152445,5.693465,79.569069
48.406284,-14.138796,5.509003,79.727005
48.606243,-14.064216,5.515567,79.644470
48.806198,-14.020959,5.786625,79.573006
49.006180,-14.116073,6.118462,79.381279
49.206062,-14.349575,6.262269,79.390892
49.406017,-14.632199,6.386364,79.448891
49.605976,-14.821559,6.259161,79.527916
49.805931,-15.068767,6.139537,79.615768
