0.000000,-6.008781,4.261159,86.598053
0.208288,-10.213229,5.811609,86.843338
0.408244,-13.384614,5.389573,86.704269
0.608201,-11.822448,4.438611,86.104568
0.808157,-9.622936,3.462183,86.300262
1.008114,-8.545521,3.037078,87.823631
1.208071,-6.624335,3.211011,89.907928
1.408027,-5.090698,2.798576,90.415977
1.607909,-5.399793,1.621421,91.374207
1.807865,-5.784992,1.312936,91.259064
2.007822,-5.726623,1.492577,91.380280
2.207779,-5.774965,1.465643,91.382240
2.407735,-5.919012,1.318796,92.597305
2.607692,-5.898840,1.342043,94.317169
2.807648,-4.986960,1.922150,94.697533
3.007605,-5.106513,3.365525,96.990875
3.207562,-4.990126,2.549820,95.699516
3.407518,-4.738646,1.209715,95.951332
3.607475,-5.247642,1.024777,95.810379
3.807431,-5.278083,0.022160,96.639885
4.007388,-5.388161,-1.251758,96.945999
4.207345,-6.262591,-0.892115,96.599380
4.407301,-6.332362,-1.296460,96.493607
4.607258,-6.471243,-1.423964,97.887932
4.807214,-7.172390,-2.255823,98.367188
5.007171,-7.176469,-2.124782,98.297371
5.207128,-7.473891,-1.569106,97.373093
5.407084,-6.958623,-1.858305,95.863899
5.607116,-5.186372,-3.626940,92.594261
5.807072,-3.989506,-5.442822,89.414696
6.007029,-2.324368,-7.395277,88.353348
6.206986,-0.812401,-8.723196,88.328262
6.406942,-0.181135,-9.340847,88.035919
6.606899,-0.134211,-9.245747,88.189255
6.806855,-0.221896,-9.031540,88.757095
7.006812,-0.419356,-8.400360,89.777946
7.206694,-0.951297,-7.657702,91.392624
7.406575,-1.616873,-6.769580,92.399216
7.606532,-1.633603,-6.242105,92.710197
7.806488,-1.574411,-6.346949,93.276047
8.006445,-1.676340,-6.470812,93.414642
8.206402,-2.275889,-6.277410,94.465302
8.406358,-7.997473,-6.248503,93.978958
8.606315,-11.570104,-4.893645,93.219734
8.806371,-12.417373,-4.634556,93.261337
9.006328,-11.303725,-3.793641,95.557243
9.206285,-14.973694,-5.915735,95.338242
9.406241,-19.852669,-6.464222,96.497581
9.606198,-25.409254,-7.065916,101.270828
9.806154,-27.798615,-7.258642,103.316422
10.006111,-28.583101,-7.955655,101.216270
10.206068,-29.985472,-8.251438,99.053101
10.406024,-32.369282,-8.324188,97.484894
10.605981,-30.914652,-7.547241,97.777657
10.805937,-29.323580,-6.751315,97.134224
11.005894,-29.340845,-6.052011,95.980377
11.205851,-28.625725,-5.281280,96.929909
11.405807,-28.150103,-5.118277,96.896255
11.605764,-27.063290,-5.266487,97.815781
11.805720,-26.249083,-6.154750,98.393181
12.005627,-25.389177,-7.136946,97.460175
12.205584,-25.285568,-7.275670,94.987251
12.405540,-25.187702,-6.991758,95.233772
12.605622,-24.571142,-6.841331,95.822052
12.805578,-22.410048,-6.230048,96.349075
13.005460,-22.214914,-2.829803,86.383118
13.205417,-19.337240,1.611972,79.998863
13.405373,-17.480644,2.201962,80.772270
13.605330,-17.632763,1.501171,82.947296
13.805286,-17.335157,1.176283,83.444672
14.005243,-16.212046,0.388269,83.612991
14.205200,-15.983956,0.064977,86.147293
14.405156,-16.214912,0.343374,88.774879
14.605113,-15.798342,-0.114707,90.833717
14.805069,-18.389212,-1.609832,92.352547
15.005076,-21.376070,-2.961693,94.348969
15.205058,-22.794518,-2.291182,93.964317
15.405014,-24.628778,-3.076899,91.988815
15.604971,-25.328564,-2.460133,91.683281
15.804927,-23.940697,-1.952767,92.384651
16.004885,-21.923626,-1.651482,93.547112
16.204842,-20.920109,-2.111057,94.161888
16.404797,-20.272081,-2.058278,96.250526
16.604753,-19.669205,-1.804263,97.746246
16.804710,-18.973259,-1.531278,98.085838
17.004667,-21.036747,-2.440803,98.553055
17.204624,-20.942869,-2.834497,94.659180
17.404579,-21.850588,-3.190868,92.175529
17.604536,-22.080698,-2.868818,93.042999
17.804493,-19.933464,-2.190345,96.064240
18.004450,-18.250620,-2.358710,96.194199
18.204407,-18.153692,-1.913470,96.340218
18.404364,-16.735144,-1.475956,97.040710
18.604321,-16.243132,-1.198194,96.775124
18.804276,-16.391489,-0.960390,96.439827
19.004232,-16.724569,-1.318052,95.973473
19.204189,-16.869322,-1.223773,96.161804
19.404146,-16.679800,-1.072669,96.518867
19.604103,-14.284798,-0.240525,98.093468
19.804058,-18.534950,2.093500,95.888809
20.004017,-25.748171,5.478969,91.129898
20.203873,-34.238083,4.133541,89.014496
20.403830,-34.435005,4.764242,89.723282
20.603786,-35.304478,3.899666,90.517029
20.803741,-34.564995,3.402144,91.394379
21.003698,-34.855930,2.955631,91.397339
21.203655,-34.647781,2.532916,92.034683
21.403612,-34.171734,2.431298,92.346642
21.603569,-33.782673,2.070604,92.360802
21.803526,-32.701721,1.978964,92.616409
22.003483,-32.785458,1.411256,93.356377
22.203440,-32.425617,1.285778,93.591797
22.403395,-31.485720,0.883190,93.994133
22.603352,-28.920860,1.230829,94.060356
22.803308,-23.387655,2.522171,94.278244
23.003265,-16.975100,4.655104,91.818954
23.203247,-13.772240,5.674868,88.767616
23.403202,-11.606211,4.816569,89.015076
23.603161,-11.731071,5.067743,89.868401
23.803116,-11.333633,4.960523,90.477470
24.003073,-8.628758,4.717653,91.912148
24.203030,-3.903398,4.331379,93.320145
24.402987,-0.354547,4.296098,93.684349
24.602943,2.619887,3.901625,94.055801
24.802898,4.489522,3.735682,95.643059
25.002855,4.668426,3.523882,95.680084
25.202812,4.632726,1.878455,96.287659
25.402769,3.968983,2.492939,95.472542
25.602726,3.002954,3.024263,94.956009
25.802683,2.133390,3.070546,94.096367
26.002640,1.164877,3.202619,93.541283
26.202597,0.318686,3.333887,92.907677
26.402552,-0.425870,3.746349,92.346214
26.602509,-1.872320,5.004558,92.023323
26.802465,-3.862579,5.557417,92.168236
