0.000000,-2.354587,-2.453987,22.950397
0.208288,-4.313394,-2.454414,18.194189
0.408245,-7.488253,-1.880875,12.286471
0.608202,-8.963077,-1.109504,12.513566
0.808158,-9.989899,-1.746422,15.536604
1.008115,-10.986666,-1.716366,17.308886
1.208071,-12.410603,-2.019101,18.283474
1.408028,-12.787893,-3.141342,22.113201
1.607985,-14.055123,-2.413709,26.768551
1.807941,-16.623562,-1.368972,36.628033
2.007898,-19.816832,-0.412676,49.807007
2.207854,-22.170769,-0.052920,64.149597
2.407811,-22.895506,-0.700150,77.544144
2.607768,-23.423290,-0.207576,85.849266
2.807724,-23.207136,-1.307528,90.061401
3.007681,-20.918962,-2.569895,91.673759
3.207637,-18.932364,-2.946358,92.317284
3.407594,-17.242239,-3.720889,91.816093
3.607551,-13.227673,-4.421927,90.889183
3.807507,-9.349338,-4.704580,93.715996
4.007464,-7.089925,-4.622172,94.478012
4.207420,-5.743406,-4.358598,95.337074
4.407377,-2.942112,-4.013773,98.062508
4.607334,1.333304,-2.656286,99.276909
4.807290,2.283167,-0.885861,99.839249
5.007247,-0.857178,-1.370141,100.463516
5.207203,-3.721227,-2.018193,100.025322
5.407160,-6.514349,-2.691646,99.675407
5.607117,-6.977872,-3.578044,103.434982
5.807073,-7.542429,-4.873823,115.058205
6.007030,-8.989426,-5.098608,127.027267
6.206986,-9.436078,-5.597647,137.238419
6.406943,-8.849363,-6.440517,144.873962
6.606900,-7.718729,-6.721894,154.169174
6.806856,-6.512605,-6.855051,160.925232
7.006813,-5.869572,-6.297648,162.932388
7.206769,-5.979524,-5.070719,163.556076
7.406726,-5.908338,-2.802672,163.443390
7.606683,-6.177873,2.377464,170.353775
7.806639,-6.367493,4.226540,-176.171387
8.006596,-8.623316,7.525763,-162.966797
8.206552,-14.124439,11.300842,-155.784073
8.406509,-15.602300,12.205121,-152.000366
8.606466,-14.711991,12.178720,-146.528778
8.806422,-14.058591,12.457261,-139.243622
9.006379,-13.484025,12.752034,-136.620117
9.206335,-10.241356,10.415283,-133.216904
9.406292,-3.732425,6.945413,-130.783432
9.606249,-1.498613,7.451712,-131.191650
9.806205,-1.593580,7.242724,-134.531845
10.006162,1.503782,5.354911,-136.075165
10.206118,4.310348,3.099166,-143.411865
10.406075,5.203050,0.323011,-153.209747
10.606032,5.397084,-2.522744,175.654648
10.805988,2.359033,-5.302232,135.208099
11.005945,-2.969178,-3.960741,111.974380
11.205901,-4.668683,-1.094439,95.694885
11.405858,-3.033931,-2.030981,83.540222
11.605815,-1.732578,-1.967179,81.447365
11.805771,1.592569,-2.523238,83.022392
12.005728,-1.769684,-2.807709,82.968864
12.205684,-3.877688,-3.247165,80.213860
12.405641,-4.379641,-0.859805,76.190033
12.605598,-5.290097,-0.389863,73.980743
12.805554,-6.429772,-0.984476,74.108284
13.005511,-6.998940,-0.678853,75.944420
13.205467,-7.217123,-0.143480,76.766266
13.405424,-6.940809,-0.401738,76.985123
13.605381,-6.540296,-0.805899,77.186157
13.805337,-5.852774,-0.506102,76.968758
14.005294,-5.566184,0.048932,77.431450
14.205250,-5.571153,-0.257082,78.511307
14.405207,-5.779817,-0.452112,78.687035
14.605164,-5.688490,-0.346769,78.610252
14.805120,-6.147417,-0.309035,78.346687
15.005077,-6.337914,-0.535794,78.461403
15.205033,-6.530522,-0.527106,78.647385
15.404990,-6.549749,-0.309364,78.455727
15.604947,-6.455835,-0.267035,78.728897
15.804903,-6.573573,-0.131498,79.037750
16.004860,-6.777662,-0.052741,79.932976
16.204817,-7.788267,-1.127656,83.507835
16.404774,-8.558399,-1.804918,86.432640
16.604731,-9.000762,-1.935902,88.362137
16.804686,-10.197227,-1.840635,88.747887
17.004642,-10.538473,-2.055574,89.234947
17.204599,-10.288187,-2.296660,87.684647
17.404556,-9.308219,-1.456622,83.840912
17.604513,-8.499367,-1.004849,79.876099
17.804468,-7.944902,-0.160599,80.412125
18.004425,-7.897904,-0.555509,82.159386
18.204382,-8.141985,-0.759996,82.701180
18.404339,-8.827332,-0.889759,83.029160
18.604296,-10.053151,-0.979404,83.805481
18.804253,-11.322975,-1.305851,84.116570
19.004210,-11.870775,-1.826394,84.826958
19.204165,-12.513840,-1.793535,84.994606
19.404121,-13.064763,-1.942901,85.312340
19.604078,-13.419268,-2.208259,85.534950
19.804035,-13.468575,-2.138502,85.578484
20.003992,-13.438308,-2.056222,85.409393
20.203947,-13.397713,-2.094601,85.553032
20.403906,-13.269612,-2.160460,85.466026
20.603863,-13.052519,-2.085791,85.677246
20.803818,-12.966446,-2.125597,85.692276
21.003775,-12.918080,-2.071952,85.477837
21.203732,-12.958661,-1.922369,85.443825
21.403688,-12.939551,-1.835429,85.524414
21.603645,-12.930806,-1.688121,85.320084
21.803600,-12.914367,-1.526367,85.300163
22.003557,-12.935563,-1.433698,85.311737
22.203514,-12.975886,-1.309996,85.249176
22.403471,-13.092597,-1.214305,85.157883
22.603428,-13.075835,-1.273057,85.526787
22.803385,-13.003718,-1.262273,85.656082
23.003342,-12.913185,-1.297647,85.679276
23.203297,-12.755475,-1.495906,85.834229
23.403254,-12.600291,-1.638998,85.791084
23.603210,-12.147074,-1.776435,86.235756
23.803167,-11.907346,-1.860304,86.468719
24.003124,-12.127635,-1.861684,86.218369
24.203079,-12.287371,-1.759404,86.112671
24.403036,-12.509770,-1.830823,86.300674
24.602995,-12.645865,-1.832126,86.425552
24.802950,-12.770477,-1.688460,86.280289
25.002907,-12.635533,-1.202931,85.499840
25.202864,-11.265886,-1.256748,84.625214
25.402821,-9.825419,-1.630995,86.126404
25.602777,-9.374006,-2.030164,89.206711
25.802732,-7.008724,-1.767235,92.556389
26.002689,-1.737429,2.609057,98.116058
26.202646,3.294144,10.689953,98.734802
26.402603,7.050079,15.395157,99.990189
26.602560,6.835617,15.875508,101.326462
26.802517,6.496459,16.455877,99.878571
27.002474,5.609994,15.672689,93.914001
27.202454,2.628336,12.401192,82.155304
27.402411,0.072686,11.313241,71.469002
27.602367,-1.594170,11.438544,68.565437
27.802324,-3.807193,12.570259,71.769485
28.002281,-4.816092,14.344054,74.032257
28.202236,-5.546725,14.283315,74.134354
28.402193,-6.457512,13.988260,76.117088
28.602152,-7.779376,13.503581,77.118927
28.802107,-8.294017,12.734045,80.521896
29.002064,-8.664954,13.022880,82.641418
29.202021,-8.627698,13.236228,83.053261
29.401978,-8.891070,13.034759,83.007042
29.601934,-9.040838,13.230958,83.209091
29.801889,-8.906023,13.528234,82.797043
30.001846,-8.708442,13.707476,82.648148
30.201803,-8.652734,13.886103,82.609077
30.401760,-8.414171,14.075981,82.338058
30.601717,-7.373318,13.169753,82.745689
30.801674,-5.691956,8.930859,83.537781
31.001631,-4.439449,3.136039,82.683662
31.201586,-4.692968,1.383008,81.636673
31.401543,-5.057878,0.722219,81.430939
31.601500,-2.002135,-2.479664,83.146057
31.801456,7.637579,-8.336910,88.284225
32.001411,15.844695,-10.176187,93.419151
32.201370,17.420034,-9.601190,90.601913
32.401325,17.863115,-10.918650,85.213928
32.601284,18.304502,-11.277592,84.832672
