0.000000,1.175679,-4.539228,83.921646
0.208288,0.714518,-2.447374,89.802925
0.408094,0.789393,-1.314197,94.118309
0.608051,0.695633,-1.257656,95.313240
0.808007,0.583954,-2.145675,94.679977
1.007964,0.281396,-3.017447,93.505318
1.207921,-0.044155,-4.799232,92.153183
1.407877,-0.792127,-7.745560,89.660667
1.607834,-1.845830,-9.021947,89.325768
1.807816,-1.669266,-8.478361,90.345146
2.007747,-1.966214,-7.921366,91.030983
2.207704,-1.970406,-7.749107,90.754044
2.407660,-1.740419,-7.533781,89.159920
2.607617,-1.685205,-7.540610,89.242676
2.807573,-1.711873,-7.672697,89.965668
3.007530,-1.829295,-7.571593,90.289055
3.207487,-1.409329,-7.695350,90.243385
3.407443,-0.233909,-7.643864,91.325218
3.607400,-0.248377,-7.695417,90.809753
3.807357,-0.556421,-7.727087,89.609444
4.007313,-0.740759,-7.788084,89.032700
4.207270,-1.173973,-7.561465,89.013054
4.407226,-1.723617,-7.388175,88.140511
4.607233,-2.658484,-7.075001,85.477486
4.807214,-4.554525,-7.094853,78.628418
5.007171,-4.613688,-6.383040,76.975517
5.207128,-2.566986,-6.313782,78.904922
5.407084,4.860002,-5.492898,83.188919
5.607066,11.406841,-3.966084,87.793808
5.807023,15.639397,-2.824143,90.575958
6.006929,16.900023,-2.308349,91.585800
6.206886,17.349052,-2.258329,91.949127
6.406842,17.707308,-2.211114,91.976562
6.606799,17.760580,-2.278174,91.992790
6.806780,17.643612,-2.300621,91.933250
7.006737,17.303192,-2.461269,91.844933
7.206694,17.096727,-2.618623,91.752365
7.406675,16.378183,-2.995661,91.318352
7.606532,16.224463,-3.587052,90.308052
7.806489,16.252764,-3.669041,90.107742
8.006445,16.251549,-3.798944,90.108513
8.206402,16.102854,-4.234118,89.319351
8.406358,15.665300,-4.724263,89.274246
8.606315,15.204345,-4.909342,89.015854
8.806396,13.974919,-6.061696,86.492546
9.006353,12.816497,-8.426332,79.568214
9.206310,12.537976,-8.275891,78.055153
9.406266,12.748524,-8.244155,78.244270
9.606223,12.916250,-8.234654,77.889107
9.806180,12.981606,-8.143253,78.276520
10.006136,12.836379,-8.018580,78.887344
10.206093,10.762079,-7.227864,78.075912
10.406049,5.081205,-6.092494,73.680984
10.606006,-1.240617,-4.849829,65.504539
10.805937,-6.228855,-4.369068,54.710815
11.005794,-11.374202,-3.700589,39.594158
11.205751,-13.245672,-2.720062,37.327698
11.405907,-14.080172,-2.038285,37.180233
11.605889,-13.906584,-3.132123,35.805988
11.805846,-13.691027,-4.323543,32.662731
12.005802,-14.199808,-4.456825,30.412601
12.205534,-13.946658,-4.537352,29.957525
12.405490,-13.728906,-4.636789,30.280525
12.605447,-13.532254,-4.488292,30.678333
12.805428,-11.981992,-3.247736,38.324562
13.005385,-8.171514,4.059132,63.530113
13.205367,-6.135550,7.059359,74.973846
13.405373,-4.403283,5.085211,73.103279
13.605330,-3.513096,3.974004,72.802628
13.805287,-3.038239,3.143544,72.807922
14.005243,-2.625353,2.350632,72.057358
14.205200,-2.586817,2.207683,71.931206
14.405156,-2.684170,2.421526,71.937607
14.605113,-2.733417,2.413715,72.041931
14.805069,-2.728492,2.279813,72.132912
15.005026,-2.643334,2.063503,72.121803
15.204983,-2.480881,1.812263,72.272476
15.404939,-2.499933,1.493638,72.269684
15.604896,-2.567758,1.476486,72.037346
15.804853,-2.706758,1.442436,72.088379
16.004808,-2.937109,1.325326,72.014717
16.204765,-3.268979,0.997436,71.906097
16.404722,-3.573635,0.545183,71.530434
16.604679,-3.758757,-0.168231,70.158211
16.804634,-4.535807,-0.592616,67.117592
17.004593,-5.842867,-1.447558,62.688751
17.204599,-7.212244,-2.110227,58.027573
17.404554,-8.403034,-3.363895,53.634136
17.604511,-7.219605,-4.253046,55.257149
17.804468,-7.552154,-5.234655,53.353260
18.004425,-8.368847,-6.001891,48.745361
18.204382,-9.100633,-6.503819,46.464985
18.404339,-9.505129,-6.684479,45.885406
18.604296,-9.539528,-6.367617,44.317055
18.804251,-9.264362,-5.812827,44.353374
19.004232,-9.122495,-5.203504,48.185024
19.204189,-8.886032,-4.165690,57.237797
19.404146,-9.210843,-4.376882,70.535469
19.604103,-10.686141,-3.668592,90.548065
19.804060,-12.675343,-4.074203,111.613022
20.004017,-13.881312,-4.251752,123.835571
20.203922,-14.842013,-3.982440,130.353409
20.403879,-14.494731,-4.121201,131.719452
20.603836,-14.113650,-3.492014,135.345428
20.803793,-13.049874,-2.425047,139.897736
21.003750,-11.966761,-1.209226,142.961685
21.203707,-11.075372,-0.241231,144.893250
21.403687,-11.540893,-1.186757,146.303055
21.603643,-12.893072,-5.861141,149.387695
21.803600,-13.970840,-12.047489,156.432190
22.003557,-13.717213,-15.449248,159.846191
22.203514,-12.919233,-16.475054,164.506516
22.403469,-11.405026,-16.332426,172.297791
22.603428,-10.142711,-17.591589,176.332611
22.803383,-9.880044,-18.240322,176.830399
23.003340,-9.363639,-17.419670,176.695587
23.203297,-9.258934,-17.017992,175.853195
23.403254,-9.343850,-16.741022,173.869461
23.603161,-7.598652,-13.281105,166.598099
23.803118,-5.088374,-7.748964,159.312012
24.003073,-3.967727,-1.206331,159.007324
24.203131,-3.742097,3.818552,161.369385
24.403086,-3.450947,6.024940,161.316742
24.603043,-3.144824,6.215008,161.336868
24.802999,-3.145366,6.110440,161.807968
25.002956,-2.877649,5.458764,159.854767
25.202913,-2.337725,1.973529,152.279236
25.402819,-2.716824,-1.446628,134.564438
25.602751,-1.392389,-3.623280,119.067490
25.802708,-0.070310,-4.392065,112.738884
26.002539,-0.259763,-4.107473,111.550392
26.202496,-0.936234,-3.784763,108.835182
26.402477,-0.420078,-3.045798,107.612755
26.602484,1.231980,-2.161308,107.088676
26.802441,4.705294,-0.576969,105.724060
27.002398,8.935861,1.274125,104.281693
27.202379,9.519955,1.849844,102.885544
27.402361,7.442553,1.072997,97.563095
27.602291,5.670236,-0.205855,91.295425
27.802324,4.368461,-1.373447,85.543297
28.002131,3.905600,-4.338742,79.920891
28.202112,3.072093,-3.896997,80.443314
28.402067,3.209755,-4.060078,79.461685
28.602150,4.862408,-6.033494,80.970276
28.801981,8.243693,-12.161684,85.679634
29.001938,9.424168,-12.565035,89.169113
29.201944,9.743911,-11.650237,90.003242
29.401901,11.791536,-11.273429,91.209381
29.601858,15.347392,-10.167511,93.636780
29.801815,17.463816,-9.354783,95.628738
30.001846,17.852226,-6.659843,101.370064
30.201803,17.369188,-2.797668,111.669777
30.401733,17.408716,-3.411466,111.132980
30.601690,19.856722,-7.975339,101.600418
30.801497,25.495775,-17.859310,91.901604
31.001453,27.558121,-19.843157,92.092667
31.201410,28.890528,-18.400734,92.972374
31.401417,27.941717,-14.928400,93.314804
31.601374,27.650415,-12.286304,93.862007
31.801331,26.755486,-11.040879,93.056389
32.001286,26.502983,-12.880658,90.568207
32.201267,25.199896,-19.228470,81.848587
32.401226,23.977587,-19.425442,79.939110
32.601181,22.383478,-18.540228,80.056381
32.801189,20.200703,-17.160713,80.787537
33.001144,17.357794,-13.278980,83.607925
33.201103,15.694881,-11.105499,84.484047
33.401058,14.849375,-9.944884,85.137146
33.601013,13.624464,-8.663079,85.820145
33.800972,12.077552,-8.107801,86.661034
34.000927,11.166269,-7.706239,87.416527
34.200886,12.062607,-7.682115,87.587730
34.400841,12.251577,-7.098278,87.980064
34.600800,12.646856,-6.998695,87.909332
34.800755,13.706244,-6.962530,88.177979
35.000610,14.859220,-6.801798,88.318329
35.200542,15.446880,-6.665904,88.398087
35.400497,15.466468,-6.594401,88.440689
35.600506,15.479217,-6.275583,88.475594
35.800411,15.744049,-6.346442,88.713364
36.000370,16.284262,-6.063569,88.760468
36.200352,16.977354,-4.923572,88.792343
36.400356,16.535486,-4.676771,88.955055
36.600338,16.483624,-4.408548,89.394180
36.800346,16.265350,-4.026585,90.141403
37.000301,17.004837,-3.953666,90.340050
37.200260,17.441042,-4.003812,90.470863
37.400066,17.397476,-3.814337,90.109283
37.600147,17.503141,-3.649192,90.152771
37.800079,17.251307,-3.497051,89.683701
38.000034,17.067778,-3.424996,89.174194
38.208324,17.042934,-3.413839,89.027435
38.408306,17.193426,-3.313016,88.977219
38.608261,17.446184,-3.250691,88.912125
38.808216,17.356089,-3.299356,88.955009
39.008224,17.195328,-3.448480,88.838150
39.200001,17.017937,-3.508586,88.727318
39.400055,16.178917,-3.645574,88.606339
39.608295,15.207659,-3.764088,88.065865
39.808151,14.576881,-3.827204,87.751350
40.008106,13.752873,-3.868872,87.494225
40.207790,12.384409,-3.990779,87.170166
40.407745,10.773970,-4.051300,86.563576
40.607700,9.651208,-4.326068,86.432014
40.807686,8.941020,-4.340366,86.664787
41.007717,8.659421,-4.264491,86.556351
41.207924,8.456414,-4.205161,86.610657
41.407879,8.441673,-3.908045,86.854698
41.607834,8.592983,-3.749331,87.130363
41.807743,9.078830,-3.438308,87.791374
42.007500,9.669289,-3.090773,88.375809
42.207455,9.787734,-3.037988,88.291695
42.407413,10.080367,-3.004719,88.711792
42.607391,10.881744,-3.164317,89.653687
42.807350,12.418000,-3.323926,90.460449
43.007359,12.785046,-3.456756,90.921661
43.207314,13.118868,-3.233230,90.827415
43.407269,13.429072,-3.093834,90.822304
43.607227,13.792458,-3.135624,90.957924
43.807182,13.846316,-3.121342,90.851837
44.007191,13.418983,-3.200519,90.810951
44.207146,12.705986,-3.261664,90.824715
44.407028,12.247203,-3.260405,90.894241
44.607010,11.834048,-3.056838,90.487854
44.806965,11.593617,-2.866302,90.295349
45.006924,11.555370,-2.824128,90.178131
45.206879,11.224625,-3.035985,90.377426
45.406837,10.852738,-3.128530,90.524788
45.606792,10.261739,-3.360538,90.951599
45.806801,9.557212,-3.509962,91.746147
46.006756,8.926902,-3.838039,92.464134
46.206711,8.466045,-4.014973,92.906960
46.406670,7.758048,-4.361870,93.553833
46.606625,7.758165,-4.002287,93.989510
46.806431,8.355406,-3.187760,94.314613
47.006390,8.705956,-2.451351,94.465958
47.206371,8.731637,-2.124392,94.228264
47.406425,8.912477,-2.543805,94.038727
47.606384,9.343678,-2.453174,94.213722
47.806339,9.454696,-1.982608,94.061592
48.006199,9.674731,-1.900375,94.334076
48.206055,9.816649,-1.889529,94.184357
48.406010,9.630971,-1.817084,94.060516
48.605965,9.852583,-1.787172,93.736801
48.805923,9.898346,-1.725864,93.736275
49.005878,10.045349,-1.599412,93.514191
49.205837,10.362609,-1.560348,93.198944
49.405792,10.077055,-1.576269,93.236458
49.605747,6.973586,-2.167066,93.057060
49.805706,2.698217,-2.495041,93.012344
50.005665,-4.473149,-2.932068,93.119362
50.205620,-8.604048,-3.171202,94.717567
50.405575,-10.959400,-3.417295,96.626991
50.605534,-11.698828,-3.580007,96.860359
50.805489,-11.923887,-3.781015,96.885040
51.005447,-12.182049,-3.952503,96.776222
51.205402,-11.839342,-4.179358,95.237000
51.405357,-11.633321,-4.136049,95.002518
51.605316,-11.494799,-3.960647,97.413963
51.805271,-11.391277,-3.832064,99.863899
52.005230,-11.356222,-3.856506,99.962891
52.205185,-10.506102,-3.784792,98.649200
52.405144,-9.181515,-3.648990,97.161263
52.605099,-8.990487,-3.503803,97.585144
52.805054,-8.721219,-3.475914,98.084526
53.005013,-9.057038,-3.231797,97.380135
53.204967,-9.292841,-2.759111,95.816963
53.404926,-9.123575,-2.476319,93.289917
53.604881,-8.990710,-1.968204,91.098831
53.804836,-8.854896,-1.101574,90.545242
54.004795,-9.496861,-0.793409,90.818291
54.204750,-9.582029,-0.813586,91.429298
54.404732,-9.089830,-0.590394,90.678108
54.604713,-8.278203,-0.121269,89.369553
54.804672,-8.217603,0.025112,89.086349
55.004627,-8.331892,0.061836,89.353676
55.204582,-8.914165,0.291525,89.672485
55.404541,-9.824451,-0.070216,90.724701
55.604496,-10.291689,-0.905012,92.191849
55.804405,-10.368546,-1.261558,92.891083
56.004360,-10.454566,-1.375985,93.173119
56.204315,-10.333032,-1.464241,93.574585
56.404274,-10.190209,-1.592206,94.078728
56.604229,-9.781920,-1.734346,94.659134
56.804287,-9.379827,-1.894025,94.683197
57.004269,-9.431392,-1.797250,94.766693
57.204224,-9.122532,-1.646001,94.808189
57.404182,-8.783614,-1.031710,94.771706
57.604137,-8.169717,-0.542025,94.809357
57.804096,-7.715974,-0.514299,95.209724
58.003952,-6.783098,-0.379938,95.983192
58.203907,-5.768644,-0.140987,96.481972
58.403866,-4.668034,-0.709215,97.106834
58.603920,-2.469508,-1.428752,98.621681
58.803879,-0.487689,-1.779636,100.211716
59.003986,1.023277,-1.359019,101.522957
59.203865,1.909154,-1.294282,103.468689
59.403824,1.773540,-1.061407,106.074776
59.603779,1.917852,-1.102526,108.038078
59.803738,1.371063,-0.645561,109.322693
