0.000000,-5.607397,5.685965,92.551056
0.208288,-8.647777,3.926608,94.072052
0.408245,-9.257149,3.587356,96.287834
0.608126,-10.962418,4.297546,96.348938
0.808133,-9.621478,5.651609,94.500191
1.008114,-11.416494,4.485675,94.645943
1.208071,-10.591292,5.543750,96.211670
1.408003,-9.859056,5.606597,95.525574
1.607984,-7.663042,6.555212,94.514999
1.807941,-7.026773,7.079556,94.005867
2.007897,-7.029518,7.858777,93.137268
2.207854,-6.817187,8.564858,92.960098
2.407811,-8.111736,6.679611,107.789780
2.607792,-9.908363,4.005007,128.259293
2.807749,-10.029994,1.998902,146.115677
3.007705,-9.521064,0.939128,161.346481
3.207662,-10.107264,1.644619,173.365051
3.407619,-10.330070,2.385072,-179.244446
3.607575,-9.977460,1.835808,-174.680603
3.807532,-10.400904,2.428782,-175.079926
4.007488,-11.160236,2.763298,178.182190
4.207445,-11.936927,3.769664,166.218033
4.407402,-11.198999,6.281697,146.955246
4.607358,-8.804517,9.716457,115.581474
4.807315,-3.827518,13.875875,80.146194
5.007271,2.696097,15.000309,47.909138
5.207228,8.043565,12.711654,23.317972
5.407185,10.515466,11.265173,13.836511
5.607141,11.141708,10.867918,12.094902
5.807098,10.889726,11.657691,15.900578
6.007054,9.280239,12.943047,25.353952
6.207011,5.734674,14.491235,42.305565
6.406968,1.576756,16.099445,64.207268
6.606924,-0.036868,16.353989,73.918564
6.806881,-2.456435,14.672620,79.631401
7.006837,-2.297076,14.515361,77.919853
7.206794,-2.812841,14.743724,78.373299
7.406751,-3.081078,14.865968,78.239998
7.606707,-2.968762,15.001972,77.409515
7.806664,-2.901024,15.237687,77.431206
8.006620,-2.912433,15.128705,77.391136
8.206577,-2.925961,14.910165,77.540764
8.406534,-2.939174,14.679192,77.594749
8.606490,-2.620304,14.543554,77.689445
8.806447,-1.860353,14.309362,78.386772
9.006428,-1.839451,15.925939,79.907593
9.206385,-2.166689,19.989079,82.639748
9.406342,-3.850097,19.537075,87.759094
9.606298,-6.077287,15.231217,92.890648
