0.000000,0.776753,3.077939,90.208420
0.208288,0.878896,3.144772,90.139595
0.408245,1.313912,3.148314,90.129356
0.608202,1.409906,3.177430,89.979195
0.808158,1.420736,3.019294,89.969810
1.008115,1.873847,2.936579,89.750626
1.208071,2.311557,2.867016,89.818634
1.408028,2.244847,2.896237,89.990738
1.607985,2.011082,2.848724,90.152321
1.807941,1.839447,2.809116,90.292061
2.007898,1.769000,2.746470,90.399132
2.207854,1.788826,2.727116,90.430344
2.407811,2.026060,2.757071,90.416229
2.607768,2.128850,2.706907,90.365616
2.807724,2.515691,2.206121,90.353500
3.007681,2.527621,2.196407,90.366554
3.207637,2.092810,2.420732,90.183701
3.407594,2.145078,2.443611,90.164612
3.607551,2.093158,2.552593,90.053322
3.807507,2.249183,2.550530,90.108940
4.007464,2.401007,2.585788,90.091339
4.207420,2.251267,2.675570,90.158958
4.407377,2.208995,2.856239,90.010017
4.607334,2.264520,2.833022,90.049408
4.807290,2.529286,2.893335,89.900688
5.007247,2.513138,2.852385,89.894768
5.207203,2.276658,2.710534,89.927513
5.407160,2.208660,2.780481,89.841187
5.607117,2.153371,2.712612,89.919212
5.807073,2.196774,2.798026,89.854942
6.007030,2.024894,2.691555,89.949928
6.206986,2.039190,2.747975,89.885765
6.406943,2.237155,2.803739,89.964462
6.606900,2.274408,2.811889,89.950684
6.806856,2.267130,2.913473,89.928123
7.006813,2.326501,2.889038,89.933929
7.206769,2.256522,2.867026,89.878448
7.406726,2.180342,2.741192,89.962830
7.606683,2.311261,2.780644,89.905067
7.806639,2.292475,2.766627,89.910973
8.006596,2.218566,2.744967,89.894173
8.206552,2.196553,2.786526,89.873337
8.406509,2.148296,2.832627,89.833710
8.606466,2.216818,2.885599,89.781891
8.806422,2.275498,2.954895,89.797600
9.006379,2.400207,3.104828,89.671288
9.206335,2.432990,3.193492,89.604828
9.406292,2.544727,3.294328,89.487251
9.606249,2.469747,3.215451,89.447922
9.806205,2.441963,3.207380,89.372124
10.006162,2.497715,3.168334,89.446327
10.206118,2.359256,3.195230,89.393799
10.406075,2.303463,3.099834,89.475693
10.606032,2.313805,3.146481,89.386299
10.805988,2.216677,3.125290,89.380470
11.005945,2.079950,3.126593,89.288315
11.205901,2.131324,3.090340,89.227669
11.405858,2.437446,3.208978,89.091347
11.605815,2.840591,3.302542,88.981049
11.805771,2.889308,3.350355,88.880257
12.005728,2.843980,3.250010,88.910637
12.205684,2.730795,3.190878,88.751328
12.405641,2.663146,3.169099,88.791534
12.605598,2.537207,3.059058,88.854401
12.805554,2.338480,3.052791,88.778748
13.005511,2.080893,3.000932,88.813095
13.205467,1.862897,3.030444,88.791931
13.405424,1.697841,2.909066,88.910271
13.605381,1.836836,2.913756,88.878792
13.805337,2.061355,2.991951,88.945625
14.005294,2.073012,3.157299,88.840584
14.205250,2.248431,3.217754,88.838318
14.405207,2.297587,3.315874,88.778976
14.605164,2.439834,3.380757,88.813332
14.805120,2.326984,3.266202,88.973274
15.005077,2.269028,3.098150,88.946220
15.205033,2.363361,3.099662,88.902077
15.404990,2.260220,3.166015,88.854034
15.604947,2.001790,3.152238,88.863625
15.804903,1.872435,3.199272,88.796165
16.004860,1.865420,3.199067,88.825157
16.204817,1.938431,3.071793,88.862083
16.404774,1.929190,3.167145,88.842506
16.604731,2.015183,3.261181,88.832863
16.804686,1.875832,3.441485,88.674843
17.004642,1.782292,3.383357,88.782043
17.204599,2.053872,3.380677,88.725525
17.404556,2.095721,3.289936,88.808960
17.604513,1.957383,3.222507,88.742737
17.804468,1.667499,3.203394,88.728630
18.004425,1.538411,3.163262,88.727951
18.204382,1.557563,3.072492,88.761688
18.404339,1.491304,2.957073,88.847824
18.604296,1.481111,2.993079,88.807854
18.804253,1.260434,2.998453,88.847977
19.004210,1.242588,3.078649,88.823151
19.204165,1.185659,3.124424,88.872078
19.404121,1.225935,3.131569,88.872101
19.604078,1.376336,3.204866,88.835526
19.804035,1.386742,3.237061,88.704842
