0.000000,-2.963940,9.593004,25.170603
0.208288,-6.959063,9.254146,53.106583
0.408244,-6.531084,6.374714,71.144157
0.608201,-5.513492,4.477415,78.722771
0.808158,-4.613718,3.903150,81.711647
1.008114,-4.127583,3.938476,85.370560
1.208071,-4.301200,4.181470,88.973434
1.408027,-4.471415,4.008571,90.012505
1.607984,-4.521534,3.717940,91.274010
1.807941,-4.816430,3.148371,93.626259
2.007897,-5.036967,2.648564,94.855743
2.207854,-4.788233,2.525002,92.278503
2.407810,-2.586723,1.493506,88.794975
2.607767,-0.096082,0.684560,86.411171
2.807724,-0.604015,0.735736,86.765572
3.007680,-1.318227,0.770237,87.796051
3.207637,-6.109682,0.790780,89.984695
3.407593,-10.816419,0.686035,90.659691
3.607550,-15.345219,-0.225529,107.564041
3.807507,-19.322842,-5.804145,139.255081
4.007463,-19.513840,-9.681995,145.351501
4.207420,-18.441551,-7.246062,146.206070
4.407376,-17.004360,-5.919443,142.982925
4.607333,-16.694441,-5.259465,143.186646
4.807290,-16.994175,-5.824076,141.822220
5.007246,-18.879154,-7.526615,137.634140
5.207203,-41.750423,-15.050237,127.483246
5.407159,-60.098972,-8.241203,104.884659
5.607116,-63.676422,-3.215477,96.707787
5.807073,-67.825676,0.854217,92.384491
6.007029,-69.130478,3.307426,88.373695
6.206986,-67.655029,3.887677,87.818382
6.406942,-64.970863,4.637997,86.666077
6.606899,-60.323277,5.801052,86.002434
6.806856,-29.431559,4.371894,85.096764
7.006812,-3.161659,2.927866,85.765137
7.206769,5.498301,2.642745,86.143311
7.406725,6.898494,2.494561,87.128929
7.606682,6.984560,2.149535,87.508614
7.806639,5.967305,2.227870,88.606880
8.006595,5.614267,2.736699,89.319458
8.206552,3.540630,3.136181,88.126854
8.406508,-7.830250,4.661513,84.434456
8.606465,-48.998379,16.855165,80.299217
8.806422,-66.512978,25.005083,76.909126
9.006378,-67.377815,26.663038,75.770813
9.206335,-65.611679,26.128744,74.922768
9.406291,-64.685471,25.295696,75.012100
9.606248,-64.934959,24.258150,75.676018
9.806205,-67.679298,21.938238,82.901749
10.006161,-70.527908,17.905819,89.836296
10.206118,-71.115471,15.561528,89.290199
10.406074,-70.349991,15.716286,88.840118
10.606031,-65.905350,17.261364,86.830872
10.805988,-55.784935,18.079060,83.671730
11.005944,-22.606667,14.585846,84.778687
11.205901,2.489746,9.612845,87.678886
11.405857,10.363953,6.894244,86.708244
11.605814,9.611202,6.077166,81.837181
11.805771,8.732963,4.893544,77.051453
12.005727,6.849558,4.339470,74.182182
12.205684,4.874713,4.290669,74.165649
12.405640,1.314267,4.334629,75.020393
12.605597,0.440665,4.275028,75.191811
12.805554,0.164817,4.036891,75.685265
13.005510,-3.156872,4.072258,77.467445
13.205467,-6.929543,4.984020,79.320602
13.405423,-6.638774,4.821913,71.383270
13.605380,-4.581976,3.915927,58.579884
13.805337,-3.160921,3.507277,44.801128
14.005293,-1.573592,0.929735,28.657761
14.205250,-2.570324,0.998783,19.778189
14.405206,-3.631160,5.628012,24.914564
14.605163,-1.826856,4.257746,33.259621
14.805120,-4.853404,9.043236,91.543678
15.005076,-9.872711,7.363741,143.613205
15.205033,-5.220835,12.029817,155.359711
15.404989,-11.812371,5.170069,-165.194717
15.604946,-14.395164,0.818003,-140.275436
15.804928,-18.292692,1.639863,-128.576385
16.004885,-18.767344,2.055110,-127.529060
16.204842,-19.304073,2.268284,-130.419174
16.404797,-18.436808,2.707119,-136.400558
16.604753,-16.086939,3.592580,-154.520309
16.804710,-10.203991,3.400579,129.985291
17.004667,-9.753320,2.663086,88.251831
17.204624,-11.150901,4.910149,84.063232
17.404579,-13.913784,4.014368,84.780296
17.604536,-13.848553,4.005666,89.310501
17.804495,-15.378629,5.396702,89.257271
18.004450,-15.368937,3.872717,83.786308
18.204407,-16.075907,5.826754,81.547295
18.404364,-17.263382,6.316093,81.050781
18.604321,-18.360849,8.596110,81.002762
18.804277,-20.417805,8.848135,80.752518
19.004232,-22.843685,9.470625,80.631615
19.204189,-25.354149,9.778101,81.657089
19.404146,-25.923485,8.955672,83.110573
19.604103,-26.206848,8.446197,83.608604
19.804060,-25.973820,8.174265,83.926537
20.004017,-25.827963,8.044291,84.033180
20.203974,-25.582796,8.122308,83.960480
20.403929,-25.445652,8.112691,83.905342
20.603886,-25.409979,8.110740,83.780655
20.803843,-25.453548,8.091026,83.758842
21.003799,-25.317472,8.210094,83.104485
21.203756,-25.425905,8.137436,83.172852
21.403711,-25.411997,8.030464,83.356583
