0.000000,-15.110275,-3.376528,72.347717
0.208288,-19.331223,-3.867388,60.629837
0.408245,-24.672117,-1.823755,56.059929
0.608201,-29.760160,1.795423,57.650360
0.808158,-33.783813,3.001424,64.508308
1.008114,-39.065792,-0.703060,80.332138
1.208071,-41.646431,-5.239898,97.411011
1.408028,-43.357887,-6.360864,100.243828
1.607984,-47.037048,-6.421723,97.981056
1.807941,-54.576923,-7.075389,96.267937
2.007897,-62.059448,-9.818092,97.392082
2.207779,-64.574966,-14.785517,99.760773
2.407736,-59.566341,-24.552401,113.056458
2.607692,-49.812534,-35.399193,134.272186
2.807649,-35.438107,-43.665573,157.053604
3.007605,-18.266365,-37.500324,-179.458176
3.207562,-11.903542,-27.641623,-169.686035
3.407519,-9.580900,-22.867683,-174.084351
3.607475,-9.663733,-20.877937,-178.426376
3.807432,-8.467387,1.535368,179.004486
4.007388,-8.095550,4.549053,179.097519
4.207345,-8.787128,5.226438,179.259766
4.407302,-8.047976,5.910816,179.230118
4.607258,-4.709844,11.330987,174.859955
4.807215,2.014398,13.324634,157.257004
5.007171,7.110911,6.407538,131.296997
5.207128,4.754871,-3.448383,98.646179
5.407085,3.395256,-5.211366,86.308289
5.607041,4.225985,-5.640191,81.440598
5.806998,-0.186490,-9.013601,70.424011
6.006954,-13.676403,-12.750409,36.452923
6.206911,-18.003859,-9.030546,14.554214
6.406868,-17.922325,-8.206497,3.180997
6.606824,-18.615028,-7.423794,-3.556231
6.806781,-18.992191,-6.892747,-6.589070
7.006737,-19.509686,-6.671128,-6.797231
7.206694,-19.273861,-7.398918,-4.610696
7.406651,-18.618010,-7.460180,-3.204271
7.606607,-17.587263,-8.221849,-2.755055
7.806564,-17.138531,-7.929388,-2.344178
8.006520,-17.126610,-6.875116,-1.018102
8.206477,-21.336018,4.880378,10.478912
8.406434,-32.660233,19.000492,24.561832
8.606390,-39.985874,20.311523,38.455032
8.806347,-46.594700,16.276155,52.096889
9.006303,-51.771843,10.208801,64.371613
9.206260,-58.631058,7.157202,77.045380
9.406217,-63.388023,3.971230,81.510201
9.606173,-68.770676,-0.174827,81.747047
9.806130,-71.663696,-4.050259,85.925667
10.006086,-72.643700,-10.635146,90.646561
10.206043,-72.862663,-16.205227,100.023788
10.406000,-74.214729,-20.511824,100.794884
10.605956,-74.564117,-20.698702,99.350044
10.805913,-76.108047,-20.687283,97.009979
11.005869,-76.652153,-23.039068,97.861191
11.205826,-77.138496,-24.592915,98.707535
11.405783,-77.724281,-31.235634,102.926727
11.605739,-76.362526,-43.468155,116.586945
11.805696,-71.741028,-57.770199,125.956940
12.005652,-59.525120,-67.103088,142.457184
12.205609,-52.569111,-69.046196,150.214386
12.405566,-42.097519,-60.849190,151.877579
12.605547,-19.219101,-30.056372,133.638580
12.805504,-5.643258,-11.129836,99.084915
13.005460,-1.221326,-3.584255,83.910744
13.205417,0.519534,-2.770063,76.232986
13.405374,2.679947,-4.292510,73.674728
13.605330,5.669326,-5.696466,74.382210
13.805287,9.525524,-6.200839,75.144852
14.005243,8.886360,-5.599133,75.942673
14.205200,6.742716,-5.792501,76.834145
14.405157,4.915403,-4.720223,75.571083
14.605113,4.093757,-4.934082,75.186562
14.805070,5.065609,-5.046472,75.595543
15.005026,5.921620,-4.749874,76.718796
15.204983,5.567638,-4.963353,77.385887
15.404940,5.136712,-5.581814,78.095985
15.604896,4.581579,-5.731861,78.679016
15.804853,4.036698,-5.724509,79.564178
16.004808,4.110595,-5.889622,79.841125
16.204765,3.857836,-5.665155,80.379173
16.404722,2.521718,-5.527654,82.141418
16.604679,1.629529,-5.598589,83.959366
16.804636,2.116079,-6.531902,81.229729
17.004593,3.577272,-6.637550,79.333626
17.204550,5.186867,-6.440950,77.951324
17.404507,7.578020,-6.425557,77.083588
17.604462,7.619483,-6.247125,76.708313
17.804419,6.554715,-6.259477,76.774345
18.004375,6.015589,-6.261673,76.774818
18.204332,4.676918,-6.055033,77.577904
18.404289,2.066968,-5.788178,80.580208
18.604244,-7.120760,-4.323954,88.982033
18.804201,-18.249409,-4.337863,101.953018
19.004158,-27.476818,-6.676990,109.841461
19.204115,-30.992708,-6.763717,100.987190
19.404072,-33.652748,-5.900435,101.302811
19.604029,-40.883823,-9.026359,100.279510
19.803986,-41.908863,-9.887082,98.340210
20.003941,-42.717846,-9.167836,89.434441
20.203897,-43.981621,-6.093851,85.773315
20.403854,-41.508839,-5.644899,85.074295
20.603811,-36.760559,-5.573555,85.277756
20.803768,-33.970203,-5.362879,85.463989
21.003723,-32.881920,-5.261708,85.833511
21.203682,-32.334675,-5.283442,85.731911
21.403639,-31.208612,-5.356376,85.749794
21.603594,-28.921457,-5.365167,85.791862
21.803551,-25.587469,-5.362266,85.894043
22.003508,-20.976543,-5.191283,86.422600
22.203465,-13.924801,-4.461334,87.841568
22.403421,-8.724595,-4.084619,87.993668
22.603376,-3.478101,-3.645329,88.252052
22.803333,-1.510921,-3.772510,87.762871
23.003290,4.929886,-3.242776,85.834511
23.203247,8.778153,-2.752670,83.333992
23.403204,9.500375,-2.872884,77.814560
23.603161,9.691422,-3.163942,71.346382
23.803118,6.985466,-4.084779,63.861298
24.003073,5.487300,-3.293518,65.002731
24.203030,6.425059,1.176301,78.881172
24.402987,10.986905,0.199315,84.089714
24.602943,13.506302,-0.379928,85.609520
24.802900,15.363542,-0.378804,87.712250
25.002855,16.505611,0.541048,90.431038
25.202812,16.924536,1.760315,91.564331
25.402769,16.185474,2.267661,92.441528
25.602726,15.239287,2.281611,92.090408
25.802683,13.849666,1.827313,90.714996
26.002640,10.904114,0.569274,85.497078
26.202597,7.894515,-0.088455,79.879814
26.402554,7.113854,-0.344666,76.066635
26.602509,6.855391,-0.556107,73.806633
26.802465,6.880161,-0.712949,72.999290
27.002422,7.018180,-0.698812,72.326912
27.202379,6.974307,-0.593343,72.339699
27.402336,7.342130,-0.573782,72.473656
27.602291,7.698916,-0.713769,72.640144
27.802250,8.170678,-0.881102,72.739815
28.002205,8.534110,-0.921928,72.741730
28.202162,8.700050,-0.848055,72.642921
28.402119,8.656851,-0.854385,72.635483
28.602076,8.578961,-0.886785,72.682442
28.802032,8.927487,-0.998315,72.674431
29.001987,12.666770,-2.337805,72.859024
29.201944,20.035011,-4.439987,73.909050
29.401901,23.412893,-5.294203,74.788925
29.601858,25.029310,-5.841673,75.969116
29.801815,23.633381,-6.519479,76.837349
30.001772,22.381662,-6.389879,77.938873
30.201729,21.924879,-6.592515,79.319954
30.401686,21.698540,-6.890830,80.398033
30.601641,21.513712,-6.801698,80.785210
30.801598,21.499926,-6.761905,80.855759
31.001554,21.530436,-6.750071,80.770081
31.201511,21.389143,-6.679119,80.853004
31.401468,21.344231,-6.770140,80.972824
31.601423,21.289406,-6.826797,81.211578
31.801380,21.394842,-6.876380,81.367165
32.001335,21.376911,-6.894256,81.441460
32.201294,21.389046,-6.817162,81.365417
32.401253,21.242002,-6.775435,81.440117
32.601208,21.255547,-6.703111,81.412933
32.801163,21.234274,-6.688178,81.406403
33.001122,21.411236,-6.683822,81.400299
33.201077,21.489126,-6.769998,81.526642
33.401035,21.661966,-6.741890,81.592285
33.600990,21.757694,-6.806174,81.691704
33.800945,21.839785,-6.786045,81.612640
34.000904,21.837599,-6.794581,81.679871
34.200859,21.953880,-6.786056,81.720367
34.400818,22.183271,-6.813842,81.791954
34.600773,22.493334,-6.764750,81.815880
34.800732,23.133535,-6.796753,81.990959
35.000687,23.358456,-6.780908,82.013847
35.200642,24.177271,-6.841259,82.185677
35.400600,24.520939,-6.693389,82.266235
35.600555,24.621143,-6.679366,82.307259
35.800514,25.209103,-6.638950,82.395462
36.000469,27.724615,-6.585618,82.946243
36.200424,29.783094,-6.449787,83.190239
36.400383,30.917711,-6.419568,83.067314
36.600338,31.822109,-6.469823,83.065804
36.800297,31.721060,-6.395122,82.972466
37.000252,31.333557,-6.432699,82.768745
37.200211,30.944880,-6.392597,82.736458
37.400166,30.240997,-6.351049,82.567558
37.600121,29.842632,-6.334218,82.382858
37.800079,29.720062,-6.318223,82.292801
38.000034,29.819473,-6.257765,82.153168
38.208324,30.033421,-6.249573,82.096565
38.408279,29.884125,-6.286938,81.971542
38.608238,29.789431,-6.323784,81.960426
38.808193,29.573906,-6.342443,81.953247
39.008148,28.784437,-6.417193,81.791710
39.208107,28.023487,-6.293266,81.551826
39.408062,27.301292,-6.109994,81.316086
39.608021,26.929197,-5.963964,81.045769
39.807976,26.653902,-5.880521,80.894569
40.007935,26.559343,-5.706494,80.718506
40.207890,26.486382,-5.683399,80.742645
40.407845,26.666885,-5.653528,80.782127
40.607803,26.874031,-5.465841,80.867737
40.807758,26.977602,-5.288449,80.623413
41.007717,27.281906,-5.252063,80.548019
41.207672,27.989229,-5.201779,80.665199
41.407627,28.307470,-5.195243,80.747208
41.607586,28.402090,-5.218009,80.695480
41.807541,28.398701,-5.287885,80.836807
42.007500,28.899197,-5.393929,81.117989
42.207455,29.196186,-5.463294,81.358063
42.407413,29.225163,-5.404971,81.412529
42.607368,29.382269,-5.424299,81.664536
42.807323,29.591982,-5.390753,82.019234
43.007282,29.074657,-5.268447,82.614731
43.207237,28.421991,-5.305286,83.159355
43.407196,27.826122,-5.538163,83.570869
43.607151,27.477745,-5.693418,83.670654
43.807110,27.342335,-5.786573,83.744797
44.007065,27.216011,-5.801404,83.739845
44.207020,27.221697,-5.870067,83.729263
44.406979,27.124285,-6.152136,83.661224
44.606934,26.518126,-6.269042,83.618256
44.806892,26.248014,-6.340352,83.719208
45.006847,26.183853,-6.487639,83.938889
45.206802,26.179783,-6.532891,83.976112
45.406761,26.229425,-6.635544,84.095787
45.606716,26.286299,-6.734075,84.079048
45.806675,26.366888,-6.803023,84.181068
46.006630,26.511429,-6.878937,84.290535
46.206589,26.482338,-7.007520,84.318230
46.406544,26.712914,-7.090490,84.350975
46.606525,26.840897,-7.167853,84.589180
46.806557,26.884872,-7.150428,84.577477
47.006565,26.986139,-7.198181,84.557968
47.206520,26.807556,-7.109157,84.375183
47.406479,26.627083,-7.005163,84.336792
47.606434,26.732573,-6.948584,84.278732
47.806389,26.817499,-6.959887,84.335907
48.006348,27.046803,-6.905603,84.366989
48.206303,27.247896,-6.928925,84.481522
48.406261,27.442326,-6.982133,84.435715
48.606216,27.262236,-6.976603,84.271378
