0.000000,-6.228270,0.293963,86.960808
0.208288,-8.888065,0.629420,83.962402
0.408245,-9.093985,0.855028,81.936897
0.608201,-8.556882,3.074837,74.477661
0.808158,-7.078057,6.708419,57.828213
1.008115,-4.429528,9.686153,38.176685
1.208071,-0.797118,8.838444,22.001724
1.408028,-0.044826,8.197292,14.997839
1.607985,-0.771933,7.416850,15.503941
1.807941,-1.974332,7.333908,17.286526
2.007898,-2.819123,5.337517,22.743752
2.207854,-3.972587,1.969254,45.668049
2.407811,-4.740186,-1.383725,76.297981
2.607767,-4.112610,-4.531523,105.284416
2.807724,-1.587847,-6.991262,130.643433
3.007706,1.827625,-6.877532,148.141815
3.207687,3.696936,-5.193828,158.710693
3.407644,3.662589,-2.898692,163.170395
3.607601,3.546227,-0.939021,164.232819
3.807557,4.641387,6.046513,168.923630
4.007514,4.914333,13.011070,175.384354
4.207470,3.856435,20.069105,-171.101791
4.407427,-0.856490,27.760763,-151.443573
4.607383,-4.639027,31.051968,-143.066971
4.807340,-5.598683,31.055624,-147.527618
5.007297,-3.412702,31.632145,-158.344940
5.207253,5.109388,22.929348,172.189713
5.407210,9.384855,9.482203,135.238419
5.607167,7.462624,1.821786,105.560501
5.807123,5.490790,-1.153067,91.052544
6.007080,5.502998,-1.946858,87.143272
6.207036,5.907411,-1.581196,86.743164
6.406993,5.907063,-1.276562,87.444801
6.606949,5.301832,-3.437239,88.298889
6.806906,5.873709,-3.626133,89.371376
7.006863,5.693061,-3.624494,88.969414
7.206819,7.139837,-4.374216,88.012810
7.406776,13.537571,-5.371472,87.720428
7.606733,17.518431,-6.114663,88.917778
7.806689,17.452059,-6.368589,89.332306
8.006646,17.503355,-6.633080,89.321327
8.206602,15.739803,-6.593818,89.070877
8.406559,10.442035,-5.777098,89.316093
8.606515,5.228796,-4.616947,89.167831
8.806472,-0.817979,-2.783502,87.870773
9.006429,-3.699200,-2.114022,87.113754
9.206385,-3.536643,-2.252197,87.143631
9.406342,-2.540948,-2.459121,87.070465
9.606299,-0.193900,-2.877019,86.439667
9.806255,4.847416,-3.547840,86.557747
10.006212,8.975602,-4.591258,87.687080
10.206168,10.825278,-5.060343,88.923698
10.406125,11.101836,-5.843936,89.317627
10.606081,10.769550,-5.830888,89.909767
10.806038,10.542571,-5.716286,90.023003
11.005995,10.265437,-5.209412,88.973564
11.205951,9.920243,-4.567859,86.863129
11.405908,9.746353,-4.471578,84.776360
11.605865,9.442251,-4.836325,84.608574
11.805821,9.072089,-5.897598,86.193947
12.005778,9.470247,-6.428675,87.141075
12.205734,9.715154,-6.528912,87.067764
12.405691,9.837659,-6.210377,86.022934
12.605647,10.570345,-5.712817,85.667450
12.805604,11.206885,-5.268945,85.354370
13.005561,11.300540,-4.656767,85.021980
13.205517,11.596198,-4.500556,85.475479
13.405474,11.359704,-4.267966,86.080208
13.605431,11.108163,-4.283980,86.551392
13.805387,11.384066,-4.385543,86.969536
14.005344,11.779856,-4.489722,86.769638
14.205300,11.429130,-5.447039,87.903534
14.405257,11.515105,-6.469145,89.445274
14.605213,11.385039,-6.787676,90.160851
14.805170,11.421689,-6.429315,89.783485
15.005127,11.104889,-6.391306,89.663383
15.205083,10.829863,-6.422553,89.626213
15.405040,10.702549,-6.385290,89.728996
15.604997,10.340009,-6.317076,89.496208
15.804953,10.113269,-5.857041,88.738937
16.004910,9.628116,-5.511107,88.309250
16.204866,9.153553,-5.374553,88.223030
16.404823,8.423187,-5.004161,87.922005
16.604778,7.382944,-4.739102,87.827438
16.804735,6.857427,-4.618133,87.835434
17.004692,6.522701,-4.569666,87.843941
17.204649,5.958177,-4.633689,87.982422
17.404606,5.487362,-4.710797,88.211609
17.604563,5.212263,-4.761681,88.110832
17.804520,5.108595,-4.848865,88.033920
18.004477,4.749023,-5.000533,88.198547
18.204432,4.580613,-5.116820,88.209396
18.404388,4.467520,-5.002030,88.029114
18.604345,4.563485,-5.000306,88.061615
18.804302,4.710601,-4.878096,87.765854
19.004259,4.655000,-4.905583,87.793617
19.204214,4.425411,-4.949532,87.897568
19.404173,4.063135,-4.793847,87.768333
19.604130,3.761257,-4.827979,87.850540
19.804085,3.421041,-4.824532,87.908325
20.004042,3.008642,-4.615343,87.698982
20.203999,2.746379,-4.444413,87.670097
20.403955,2.474556,-4.364770,87.648132
20.603910,2.257653,-4.162130,87.472641
20.803867,2.224285,-4.083043,87.523849
21.003824,2.143535,-4.156876,87.590950
21.203781,1.994554,-4.081418,87.482201
21.403738,2.057460,-4.184162,87.613785
21.603695,2.031069,-4.388923,87.690498
21.803652,1.921997,-4.298300,87.538010
22.003609,1.951312,-4.419291,87.667145
22.203564,1.854781,-4.659150,87.833763
22.403521,1.789858,-4.591048,87.739868
22.603477,2.011844,-4.669254,87.904732
22.803434,2.079070,-4.628228,87.954292
23.003391,2.031105,-4.437559,87.740562
23.203346,2.192586,-4.342551,87.705597
23.403303,2.382598,-4.269076,87.777863
23.603262,2.519031,-4.249116,87.806374
23.803217,2.881668,-4.340160,87.970695
24.003174,3.233888,-4.584541,88.188835
24.203131,3.767954,-4.743406,88.394478
24.403088,4.261947,-4.782010,88.362099
24.603043,4.504411,-5.004234,88.636276
24.802999,4.621460,-5.288495,88.901741
25.002956,4.542881,-5.433556,88.983887
25.202913,4.528937,-5.621805,89.206444
25.402870,4.536930,-5.719740,89.382927
25.602827,4.774035,-5.638610,89.299789
25.802782,5.454803,-5.514319,89.356911
26.002741,5.781901,-5.355522,89.042519
26.202696,6.099635,-5.017911,88.874809
26.402653,6.426409,-4.646179,88.470291
26.602610,6.545310,-4.254974,88.036545
26.802567,6.653014,-3.940910,87.606544
27.002523,6.747049,-3.487997,87.111008
27.202478,6.681256,-3.320658,86.980278
27.402435,6.542869,-3.047969,86.646210
27.602392,6.864308,-2.412865,85.763664
27.802349,7.592184,-1.591128,84.539696
28.002306,8.909316,-0.500192,83.079155
28.202263,9.296543,-0.542687,82.067108
28.402220,9.323576,-0.766455,82.260078
28.602175,9.544484,-1.261060,82.428268
28.802132,9.886837,-1.789146,81.929375
29.002089,9.864161,-2.252224,81.317070
29.202045,9.686474,-2.537257,81.039391
29.402002,9.941817,-2.503911,80.361519
29.601959,10.679509,-2.654331,80.274048
29.801914,13.111703,-3.378128,80.683601
30.001871,15.989741,-4.873363,81.406082
30.201828,19.038479,-6.488700,82.487648
30.401785,21.048655,-7.736093,83.102859
30.601742,20.828859,-8.553599,83.265472
30.801699,20.346802,-9.016130,83.593506
31.001656,20.526840,-9.692262,82.906670
31.201611,19.648586,-9.853266,82.167915
31.401567,18.771967,-9.715229,82.512711
31.601524,18.129526,-9.600127,82.902214
31.801481,17.726768,-9.480850,82.620750
32.001438,17.307564,-9.334917,83.090408
32.201393,16.941639,-9.129713,82.788559
32.401352,16.422506,-8.756935,82.653229
32.601307,16.349411,-8.582962,82.798401
32.801266,16.652542,-8.408898,82.556320
33.001221,16.547592,-8.075335,82.306992
33.201176,16.870415,-8.119892,82.381210
33.401134,17.138958,-7.902592,82.409370
33.601089,17.084230,-7.870754,82.301086
33.801048,17.503321,-8.030376,82.437401
34.001003,17.716690,-7.986994,82.405930
34.200958,17.855280,-8.004935,82.264427
34.400917,18.206284,-8.132934,82.464180
34.600872,18.285845,-8.105983,82.373505
34.800831,18.690744,-8.124777,82.271210
35.000786,18.877527,-8.279799,82.448135
35.200745,19.105145,-8.405296,82.374016
35.400700,18.992676,-8.262074,82.276558
35.600658,19.086512,-8.347210,82.378113
35.800613,19.342936,-8.552360,82.534668
36.000568,19.397976,-8.446023,82.243011
36.200527,19.608250,-8.518396,82.220467
36.400482,20.157797,-8.666488,81.996193
36.600437,20.184437,-8.606643,81.706169
36.800396,20.566360,-8.850390,81.924507
37.000355,20.661287,-8.842896,81.908745
