0.000000,3.679800,2.141669,86.411148
0.208288,5.932097,0.070197,85.477943
0.408245,7.134687,-1.105899,85.578201
0.608202,7.698238,-2.379840,86.201248
0.808158,7.997037,-3.714070,88.590881
1.008115,7.804731,-3.902521,90.728333
1.208071,4.216743,-5.633179,92.141914
1.408028,1.850935,-5.433741,93.803001
1.607985,2.007380,-5.220473,94.078148
1.807941,1.105723,-5.225909,94.184845
2.007898,1.844248,-5.880456,93.213005
2.207854,2.270268,-5.877160,92.212692
2.407811,2.777308,-5.993793,92.032959
2.607768,2.530207,-6.122394,92.387527
2.807724,2.753820,-5.974853,92.159645
3.007681,2.906277,-5.814729,91.961395
3.207637,1.906300,-6.027472,92.287979
3.407594,-1.318391,-6.463427,93.055305
3.607551,-5.471923,-7.381475,93.338989
3.807507,-8.077273,-7.130165,93.110245
4.007464,-9.534955,-6.420091,91.444527
4.207420,-10.582440,-6.190285,90.553604
4.407377,-13.342567,-4.979100,88.860680
4.607334,-16.046238,-2.889236,82.063538
4.807290,-17.076860,0.179454,71.287674
5.007247,-19.804235,3.701822,66.846420
5.207203,-24.499060,7.485695,64.420853
5.407160,-30.261950,10.997421,60.076164
5.607117,-32.717724,13.201613,54.262764
5.807073,-30.930204,14.490463,49.252792
6.007030,-26.903728,13.912837,45.964836
6.206986,-24.072824,11.733244,45.141628
6.406943,-22.378832,9.748862,42.593472
6.606900,-16.900728,1.191584,34.861389
6.806856,-16.121035,-7.269379,32.472103
7.006813,-14.947216,-7.414777,34.196243
7.206769,-13.567357,-7.405321,32.396343
7.406726,-13.843653,-5.269275,29.300730
7.606683,-11.030077,-3.336066,30.488970
7.806639,-7.061714,0.960150,43.420521
8.006596,-4.176550,2.133917,56.887035
8.206552,-7.003427,-0.359213,48.247383
8.406509,-8.746780,-1.970226,38.745529
8.606466,-9.483212,-2.665751,36.933125
8.806422,-9.727991,-2.569129,37.715405
9.006379,-9.806644,-2.649840,38.537056
9.206335,-9.564426,-3.081761,38.194702
9.406292,-10.475497,-3.443501,36.085930
9.606249,-10.509967,-2.297151,36.524876
9.806205,-11.627344,-0.863131,38.329144
10.006162,-16.063234,4.161259,43.939072
10.206118,-26.413145,8.793294,50.967987
10.406075,-30.404549,9.853358,53.391586
10.606032,-30.364838,9.962463,53.390648
10.805988,-30.355789,10.173697,53.189037
11.005945,-29.407894,9.451953,53.942451
11.205901,-25.409300,7.414856,56.680737
11.405858,-12.484075,3.251460,68.623383
11.605815,-1.328384,-0.510988,79.209450
11.805771,1.358522,-3.125614,80.309418
12.005728,1.370078,-4.851148,80.619019
12.205684,0.669600,-5.576168,81.454872
12.405641,0.676410,-5.701298,81.007561
12.605598,-0.503186,-5.322612,79.652740
12.805554,-1.201042,-5.635299,79.225342
13.005511,-1.609186,-5.673217,79.206047
13.205467,-3.062506,-5.276385,80.067436
13.405424,-2.882898,-4.621496,87.366486
13.605381,-5.096822,-5.425490,106.891930
13.805337,-7.611463,-8.749690,122.599144
14.005294,-7.366798,-9.075362,135.294235
14.205250,-7.470583,-9.199629,147.787201
14.405207,-7.524479,-9.974229,157.000793
14.605164,-6.883249,-7.775659,161.030273
14.805120,-6.539842,-6.915691,159.971634
15.005077,-7.011235,-3.949301,158.916290
15.205033,-6.239817,-0.473188,155.839371
15.404990,-6.252524,1.735705,152.934814
15.604947,-4.957031,1.709465,151.672546
15.804903,-3.756966,2.194419,150.443222
16.004860,-2.910976,0.202895,148.796692
16.204817,-2.300792,-0.489557,148.990982
16.404774,-2.368086,1.103518,150.559387
16.604731,-2.593378,3.995888,152.398544
16.804686,-3.508218,4.552697,152.375656
17.004642,-4.221293,3.051419,150.905807
17.204599,-5.259050,2.012658,149.343246
17.404556,-5.766492,1.191419,148.156204
17.604513,-5.991042,0.585783,147.302368
17.804468,-5.950914,0.530461,147.372040
18.004425,-5.456214,0.481980,146.647049
18.204382,-5.116202,-0.929642,138.926407
18.404339,-5.461091,-1.988898,131.972595
18.604296,-6.394776,-3.465376,130.037949
18.804253,-6.714986,-3.001165,130.572906
19.004210,-6.709979,-2.874542,128.060898
19.204165,-7.719159,-2.152893,117.292175
19.404121,-9.012125,-0.508400,104.539337
19.604078,-10.081503,1.063982,98.704208
19.804035,-10.318254,1.353037,97.418289
20.003992,-10.415866,1.455576,97.938805
20.203947,-10.973325,1.645452,97.042542
20.403906,-11.190951,0.939386,95.786522
20.603863,-12.579450,-1.325145,94.789368
20.803818,-12.609520,-1.540488,94.472961
21.003775,-13.164453,-1.863073,94.321251
21.203732,-12.899243,-1.679802,94.418343
21.403688,-12.493780,-1.333887,94.135765
21.603645,-11.974931,-1.569123,93.212570
21.803600,-11.199156,-1.262207,92.427895
22.003557,-11.179601,-1.436350,92.486366
22.203514,-10.404051,-1.076973,92.672546
22.403471,-8.127603,-0.120045,91.992432
22.603428,-7.460314,-0.697366,89.810493
22.803385,-4.647131,-4.154047,85.493965
23.003342,-4.553212,-3.601017,86.582596
23.203297,-6.372714,-2.539751,88.315338
23.403254,-6.435517,-3.232453,88.629944
23.603210,-5.344934,-3.597859,88.515709
23.803167,-5.198482,-3.873162,88.376442
24.003124,-5.982843,-3.381994,87.936752
24.203079,-3.863755,-4.035884,88.120811
24.403036,1.065052,-4.983127,89.378838
24.602995,5.099273,-4.541031,90.748688
24.802950,6.805465,-4.541080,90.954117
25.002907,6.109151,-4.174345,91.084000
25.202864,4.620567,-3.496991,90.253014
25.402821,2.484625,-2.478942,90.366982
25.602777,1.715302,-0.364901,92.588966
25.802732,1.313246,2.357451,94.218933
26.002689,0.848265,1.894687,94.210609
26.202646,0.113529,0.163844,91.919983
26.402603,-1.497107,-1.297229,90.612572
26.602560,-2.129908,-2.187021,89.384369
26.802517,-2.460073,-2.648749,88.736252
27.002474,-2.411540,-2.992078,88.326805
27.202429,-2.209483,-3.306811,88.308365
27.402386,-2.172623,-3.477811,88.017731
27.602343,-2.123165,-3.663266,87.990578
27.802299,-2.141221,-3.744485,88.148964
28.002256,-2.165033,-3.781612,88.438515
28.202211,-2.301998,-3.916180,88.507774
28.402168,-2.182856,-3.801913,88.298302
28.602125,-2.070523,-3.856274,88.395287
28.802082,-1.738613,-3.915573,88.284279
29.002039,-0.751158,-3.855820,88.492989
29.201996,0.299491,-3.310717,88.355026
29.401953,2.258233,-2.971471,88.001900
29.601910,4.489917,-2.315780,88.082024
29.801865,5.054847,-2.155673,87.990730
30.001822,6.842509,-2.565487,88.814537
30.201778,7.180979,-2.236367,90.100685
30.401735,7.083379,-1.711364,90.050461
30.601692,6.490369,-2.194602,89.545029
30.801647,6.023119,-2.317628,89.589043
31.001604,5.313600,-2.218470,89.732094
31.201262,4.464246,-2.265039,90.062950
31.401218,4.268549,-2.624579,90.190002
31.601175,4.220965,-2.594011,90.264870
31.801130,3.922806,-2.572724,90.193871
32.001087,3.754208,-2.664645,90.340805
32.201042,3.584193,-2.608667,90.490273
32.401001,3.266139,-2.635037,90.508011
32.600960,3.134506,-2.546259,90.491402
32.800915,3.016560,-2.467918,90.568443
33.000870,2.979377,-2.401295,90.545731
33.200829,2.919794,-2.218064,90.592125
33.400784,2.874337,-2.131764,90.587379
33.600742,2.939902,-1.826242,90.563278
33.800697,2.975032,-1.788521,90.760826
34.000652,2.800413,-1.634970,90.857399
34.200611,2.583479,-1.527020,90.795303
