0.000000,2.172751,-20.990538,-12.871742
0.208288,4.932736,-10.632811,-9.426625
0.408245,4.278732,-0.560231,-9.866228
0.608202,3.253933,2.838983,-8.723510
0.808158,1.991396,-3.467267,-3.725578
1.008115,0.157186,-6.429917,4.183625
1.208071,-0.124724,-7.527422,9.752254
1.408028,0.534603,-7.436420,13.859419
1.607985,1.522791,-6.689979,16.994390
1.807941,2.660834,-6.346395,19.718712
2.007898,3.012362,-6.417039,21.710640
2.207854,3.617754,-6.162048,22.702284
2.407811,4.603454,-6.434764,22.087273
2.607768,5.164700,-6.299026,22.037914
2.807724,5.171890,-6.255562,22.210718
3.007681,6.115154,-6.685745,23.081324
3.207637,6.465937,-7.651308,26.351620
3.407594,5.607780,-8.059912,30.085039
3.607551,3.896173,-6.578580,35.300076
3.807507,5.870197,-2.230170,39.988461
4.007464,6.513159,0.047087,47.776505
4.207420,6.619635,1.677791,54.963997
4.407377,6.383664,3.030142,62.991779
4.607334,5.570252,4.012383,67.286263
4.807290,5.143586,5.129026,66.061981
5.007247,4.670341,5.377345,61.806900
5.207128,5.460306,5.329015,47.516212
5.407085,6.737122,2.883715,32.005207
5.607042,7.698081,1.511393,21.718981
5.806998,8.345419,-0.363966,13.678137
6.006955,10.302052,-2.433410,5.321305
6.206911,8.317498,-4.634063,1.846166
6.406868,9.151255,-6.737416,-1.543978
6.606800,11.508819,-8.341075,-1.944917
6.806756,14.349384,-8.673182,7.015790
7.006713,15.689235,-7.355966,9.299397
7.206669,18.266083,-2.527838,16.162546
7.406626,17.228287,0.200768,24.290106
7.606583,16.945700,2.396999,28.256334
7.806539,17.222128,3.254419,34.572739
8.006196,16.461456,2.260668,42.515415
8.206152,14.179387,2.716794,47.966808
8.406109,14.409047,5.368198,55.965687
8.606066,13.108498,4.836460,57.141666
8.806022,13.795884,3.672614,54.769718
9.005979,13.485572,2.635160,49.022541
9.205935,12.405459,1.054440,41.232395
9.405892,12.764646,-0.145747,35.609562
9.605849,11.617517,-0.151545,30.783657
9.805805,11.542373,0.001037,27.898216
10.005762,11.380914,0.927101,27.597500
