0.000000,1.718356,11.916150,163.626129
0.208288,1.081974,9.262229,161.501328
0.408245,-2.483751,1.952226,147.377609
0.608201,-1.788385,-1.527028,121.262535
0.808158,-0.814585,-2.018704,106.087158
1.008114,-0.474925,0.266084,101.809158
1.208071,0.756902,1.060462,99.775574
1.408028,2.809169,0.749277,96.527039
1.607984,3.370280,0.199626,92.254539
1.807941,4.250348,0.794557,91.698067
2.007897,5.902530,0.427245,89.270294
2.207854,7.660734,0.062731,88.040489
2.407811,7.898738,0.217799,87.524742
2.607767,9.462100,0.467966,88.818092
2.807724,11.899909,0.917923,90.166107
3.007680,12.088529,1.005429,90.524956
3.207637,11.364693,1.043962,91.189262
3.407594,11.528209,0.956206,91.147774
3.607550,11.535631,1.048106,91.349899
3.807507,10.951388,1.096807,91.015930
4.007463,8.489096,0.779554,90.842949
4.207420,7.301129,0.763801,90.649475
4.407377,7.195920,0.701589,90.443481
4.607333,7.440269,0.728561,90.431183
4.807290,7.958651,0.765175,90.919769
5.007246,8.171563,0.814577,90.682686
5.207203,8.494988,0.832662,90.987289
5.407160,9.045546,0.844912,91.489960
5.607116,9.240507,1.109600,92.210831
5.807073,9.403464,0.963335,92.045708
6.007029,9.308770,0.823596,92.132980
6.206986,9.359981,0.810861,91.989639
6.406943,9.228943,0.854937,91.903534
6.606899,9.487829,0.861742,91.934799
6.806856,9.386736,0.808273,91.976654
7.006812,9.182916,0.992830,91.673874
7.206769,9.007338,0.938852,91.437576
7.406726,9.113478,1.062683,91.318329
7.606682,9.117279,1.012847,91.330894
7.806639,9.160685,0.916841,91.552437
8.006595,9.329865,1.008177,91.665451
8.206552,9.389163,1.097193,91.733559
8.406509,9.421938,1.106062,91.611038
8.606465,9.628052,1.186902,91.463196
8.806422,9.632518,1.185965,91.424728
9.006378,9.687085,1.327153,91.327446
9.206335,9.671471,1.271459,91.328560
9.406292,9.853192,1.352781,91.244568
9.606248,9.944384,1.253271,91.264168
9.806205,9.964351,1.246849,91.196060
10.006161,10.103003,1.361354,91.291107
10.206118,10.116124,1.294399,91.376823
10.406075,10.380850,1.262991,91.417641
10.606031,10.418289,1.334984,91.148262
10.805988,10.510124,1.340004,90.984421
11.005944,10.453231,1.178532,90.578270
11.205901,10.377398,0.994917,90.262863
11.405858,10.767979,0.614185,88.632179
11.605814,11.997996,-0.270785,85.186714
11.805771,11.675712,-0.112562,86.464439
12.005727,11.008679,-0.248698,87.917633
12.205684,10.818355,-0.444448,88.209213
12.405641,10.808729,-0.259802,87.946426
12.605597,10.776462,-0.117864,87.903091
12.805554,10.649294,-0.147771,87.817200
13.005510,10.569099,0.054751,87.622032
13.205467,10.323001,0.089464,87.397804
13.405424,10.366106,0.124135,87.568321
13.605380,10.452859,0.146473,87.822548
13.805337,10.479018,0.308346,87.805557
14.005293,10.419134,0.258783,87.778778
14.205250,10.343273,0.183366,87.740807
14.405207,10.385029,0.193389,87.749786
14.605163,10.457137,0.216954,87.812325
14.805120,10.403013,0.100954,87.848381
15.005076,10.444849,0.085962,87.932716
15.205033,10.441665,0.025570,88.049850
15.404990,10.449895,0.131450,88.068184
15.604946,10.378658,0.066320,88.125198
15.804903,10.496781,0.173262,88.115303
16.004860,10.256904,0.121579,88.114761
16.204817,10.124890,0.067031,88.013519
16.404774,9.993556,0.061332,87.940430
16.604729,9.895883,0.090029,87.871346
16.804686,9.690852,0.045108,87.781891
17.004642,9.419646,-0.014182,87.672142
17.204599,9.334137,0.031412,87.653099
17.404556,9.131312,0.040469,87.795807
17.604511,9.079451,0.087605,87.880768
17.804468,8.904715,0.140951,87.870216
18.004425,8.525463,0.090030,87.789703
18.204382,8.098419,0.058002,87.692131
18.404339,7.683788,-0.063895,87.672966
18.604296,6.636103,-0.115685,87.455482
18.804253,5.672399,-0.126403,87.486252
19.004208,3.846844,-0.394205,87.458992
19.204165,2.051233,-0.166097,87.761147
19.404121,1.324708,-0.308334,88.150620
19.604078,-0.254031,-0.211460,88.075737
19.804035,-2.412432,0.291250,88.150803
20.003990,-2.283817,-0.257448,88.071121
20.203947,-1.818281,-0.650208,88.733688
20.403906,-1.834397,-0.854872,88.939079
20.603861,-1.725150,-0.786930,89.119934
20.803818,-1.609762,-0.913885,89.275505
21.003775,-1.720036,-0.838147,89.255676
21.203732,-1.950104,-0.854899,89.229340
21.403688,-1.960388,-0.797481,89.115845
21.603643,-2.042974,-0.781273,88.971817
21.803600,-2.165351,-0.770831,88.895233
22.003557,-2.217740,-0.680880,88.785217
22.203514,-2.334510,-0.750348,88.786751
22.403471,-2.400610,-0.773706,88.763870
22.603428,-2.591030,-0.845618,88.747169
22.803385,-2.667952,-0.835369,88.823883
23.003340,-2.644076,-0.918623,88.832161
23.203297,-2.515190,-0.938328,88.980354
23.403254,-2.417497,-0.956131,88.919479
23.603210,-2.438371,-0.749238,88.792618
23.803167,-2.534128,-0.894428,88.921501
24.003122,-2.402315,-0.811516,88.910652
24.203079,-2.269901,-0.957714,89.124588
24.403036,-0.485999,-0.645112,89.854080
24.602993,2.073978,-0.328069,90.605896
24.802950,3.553601,-0.027956,90.743263
25.002907,3.037829,-0.072766,90.795052
25.202864,2.820819,-0.050456,90.511024
25.402821,2.720810,-0.224175,90.413704
25.602776,2.392970,-0.136771,90.096581
25.802732,2.051947,-0.362407,89.829514
26.002689,1.659877,-0.386307,89.685799
26.202646,1.274360,-0.422940,89.334999
26.402603,1.231136,-0.322841,88.996780
26.602558,1.535940,-1.034606,87.693359
26.802517,2.319058,-2.640552,83.523590
27.002472,2.646822,-4.010047,80.135811
27.202429,2.736266,-4.253774,79.961845
27.402386,3.158371,-3.331980,81.775650
27.602343,3.801157,-3.760763,81.580490
27.802299,4.021677,-3.403677,82.298790
28.002254,4.329714,-3.233460,82.755814
28.202211,4.611281,-2.995287,83.328072
28.402168,4.626977,-2.883681,83.284187
28.602125,4.609459,-2.909687,83.444145
28.802082,4.824915,-2.878281,83.667580
29.002037,5.080728,-2.817488,83.932587
29.201996,5.166033,-2.908909,84.208649
29.401953,5.506849,-3.025802,84.448830
29.601908,6.355756,-2.753406,84.770355
29.801865,7.163230,-2.564060,85.410774
30.001822,7.760910,-2.606385,86.364471
30.201778,8.356078,-2.609938,87.708229
30.401735,8.519425,-2.396022,89.066071
30.601690,8.511314,-2.104523,89.318970
30.801647,8.418301,-2.096786,89.297554
31.001604,8.586582,-1.915783,89.502373
31.201561,9.019831,-1.955740,89.576653
31.401518,9.881305,-2.010186,89.754807
31.601475,11.279782,-2.122093,90.200279
31.801432,13.199515,-2.204468,90.560661
32.001389,12.652497,-1.989374,90.953896
32.201344,12.286407,-1.838445,90.587463
32.401302,12.240646,-1.578621,90.805984
32.601257,12.348746,-1.618017,90.640656
32.801212,12.564605,-1.471483,91.028610
33.001171,12.385961,-1.416677,91.430298
33.201126,12.418644,-1.446592,91.504082
33.401085,11.775502,-1.619775,91.303749
33.601040,11.449890,-1.481264,91.407936
33.800999,11.261002,-1.565936,91.450874
34.000954,11.333403,-1.516198,91.539978
34.200909,11.552922,-1.468271,91.516693
34.400867,11.624321,-1.511358,91.654228
34.600822,11.779845,-1.486725,91.670792
34.800781,11.905891,-1.556444,91.785194
35.000736,11.903533,-1.520550,91.793808
35.200691,11.931558,-1.521401,91.897675
35.400650,12.101980,-1.437896,91.847778
35.600605,12.066793,-1.381721,91.852425
35.800564,12.155029,-1.370164,91.962357
36.000519,12.100432,-1.365991,91.973343
36.200478,12.116954,-1.373624,92.035248
36.400433,12.153588,-1.361799,92.077263
36.600388,12.087917,-1.244949,92.155586
36.800346,12.123976,-1.113634,92.066475
37.000301,11.939982,-1.168694,92.058174
37.200260,12.085985,-1.073781,91.999733
37.400215,12.055897,-1.026036,92.062309
37.600170,12.125897,-0.922306,91.881721
37.800129,12.157405,-0.850645,91.976761
38.000084,12.098342,-0.792074,91.942032
38.200043,12.086571,-0.752622,91.925987
38.408329,12.072627,-0.768382,91.935677
38.608288,12.227131,-0.767731,91.920303
38.808243,12.222996,-0.799416,92.011574
39.008202,12.286186,-0.760989,91.980545
39.208157,12.247735,-0.755016,91.993462
39.408112,12.133878,-0.832469,91.958389
39.608070,12.139493,-0.828883,91.865799
39.808025,12.093208,-0.901489,91.918976
40.007984,12.091844,-0.914137,91.929054
40.207939,12.062119,-0.837673,91.960945
40.407894,11.998937,-0.801844,91.818832
40.607853,11.900682,-0.651434,91.799896
40.807808,11.840424,-0.669719,91.681190
41.007767,12.034302,-0.537374,91.772636
41.207722,12.152600,-0.636942,91.844177
41.407681,12.188218,-0.610262,91.919052
41.607635,12.252955,-0.666659,91.860390
41.807590,12.375310,-0.527324,91.865074
42.007549,12.396684,-0.442808,91.795074
42.207504,12.358537,-0.536435,91.804352
42.407463,12.400262,-0.510722,91.862930
42.607418,12.422029,-0.477161,91.853279
42.807377,12.448255,-0.470726,91.886238
43.007332,12.375607,-0.474280,91.744728
43.207291,12.338873,-0.481683,91.791588
43.407246,12.324700,-0.444886,91.686317
43.607201,12.305591,-0.647763,91.906212
43.807159,12.509247,-0.528352,91.861420
44.007114,12.409589,-0.438649,91.804901
44.207073,12.286644,-0.591841,91.834618
44.407028,12.006889,-0.652764,91.871353
44.606983,11.982028,-0.701817,91.951103
44.806942,11.805821,-1.055720,92.266983
45.006897,11.278271,-1.394516,92.892059
45.206856,10.390919,-1.673710,94.857964
45.406811,9.961802,-1.139636,95.115128
45.606770,10.006974,-1.087089,94.941231
45.806725,10.132104,-1.175772,95.057701
46.006680,10.255797,-1.116587,95.041321
46.206638,10.470665,-1.137251,95.073540
46.406593,10.350298,-1.118024,94.914513
46.606552,10.243209,-1.190400,94.831924
46.806507,10.226003,-0.982304,94.644684
47.006462,10.072909,-0.776387,94.593773
47.206421,10.319294,-0.782233,94.259499
47.406376,10.680324,-0.635103,94.330498
47.606335,11.093769,-0.530245,94.105682
47.806290,11.125947,-0.527138,94.198486
48.006248,11.361169,-0.473518,93.954926
48.206203,11.862640,-0.068926,94.187233
48.406158,12.557524,0.233017,94.013580
48.606117,12.908790,0.251329,93.804817
48.806072,12.814389,0.515624,93.321419
49.006031,12.545208,0.630596,92.940231
49.205986,12.371588,0.521266,92.869637
49.405945,12.155116,0.439146,92.731750
49.605900,12.273651,0.591955,92.715698
49.805855,12.254662,0.530956,92.767937
50.005814,12.201963,0.556669,92.911926
50.205769,12.169741,0.575281,92.784859
50.405727,12.088789,0.613225,92.749619
50.605682,11.986970,0.595416,92.647667
50.805637,12.167527,0.530171,92.849167
51.005596,12.087861,0.660862,92.612709
51.205551,12.272495,0.756855,92.528534
51.405510,12.346871,0.836743,92.427208
51.605465,12.289690,1.031980,92.265137
51.805424,12.467407,1.141383,92.286697
52.005379,12.482776,0.931597,92.440468
52.205338,12.692849,1.090613,92.343819
52.405293,12.807679,0.783507,92.291672
52.605247,13.260300,-0.168806,91.066956
52.805206,14.310815,-0.823978,89.019600
53.005161,14.701422,-0.540263,89.625206
53.205120,14.692022,-0.391604,90.127892
53.405075,14.454773,-0.285327,90.229202
53.605034,14.292496,-0.262492,90.467949
53.804989,14.387831,-0.236890,90.542603
54.004944,14.401169,0.093922,90.960457
54.204903,14.469237,-0.148022,90.688499
54.404858,14.528870,0.028253,90.619370
54.604816,14.641361,0.098916,90.572029
54.804771,14.872500,0.282302,90.568069
55.004726,14.894082,0.365012,90.638618
55.204685,14.784759,0.237776,90.696106
55.404640,14.512782,0.001841,90.748413
55.604599,14.252259,0.009510,90.760185
55.804554,14.191272,0.108149,90.789749
56.004513,13.885420,0.205204,90.849693
56.204468,13.939278,0.144985,91.036507
56.404423,14.009375,0.362399,91.036034
56.604382,13.932161,0.710673,91.205322
56.804337,13.699756,0.803868,91.207436
57.004295,13.206802,0.666151,91.163124
57.204250,12.880354,0.730500,91.130402
57.404205,11.916995,0.748643,91.628052
57.604164,11.402898,0.560220,91.810387
57.804119,11.324657,0.573654,91.898277
58.004078,8.707553,0.485394,90.079163
58.204033,-1.670152,-0.554583,88.077660
58.403992,-8.679734,0.511336,88.946365
58.603947,-11.628468,0.057413,88.829788
58.803902,-15.039682,-0.115793,89.116821
59.003860,-18.225924,0.073503,88.772881
59.203815,-22.362696,-0.152401,88.782898
59.403774,-23.888880,-0.464477,89.261993
59.603729,-23.740011,-0.146556,89.685379
59.803684,-23.165009,0.427239,89.665718
