0.000000,1.637978,-0.842054,94.452705
0.208288,1.816992,-1.278791,93.174797
0.408245,2.041421,-1.698127,91.353668
0.608202,1.795563,-1.700487,91.079803
0.808158,1.615283,-1.641466,91.112144
1.008115,1.473767,-1.559354,90.972260
1.208071,1.597102,-1.564956,90.760170
1.408028,1.996116,-2.302259,89.867455
1.607985,2.769961,-3.517026,88.178604
1.807941,3.641695,-5.675085,86.182999
2.007898,3.563604,-6.757418,84.668877
2.207854,3.982754,-5.950073,84.176994
2.407811,3.779389,-4.887160,85.239006
2.607768,3.730667,-4.309995,85.510002
2.807724,3.516008,-4.159543,85.429123
3.007681,3.597537,-3.952161,85.365273
3.207637,3.589547,-3.709423,85.501152
3.407594,3.643623,-3.445720,85.738548
3.607551,3.909056,-3.176016,85.921509
3.807507,4.180177,-3.010931,86.208397
4.007464,4.099503,-2.960615,86.536621
4.207420,3.629847,-3.018598,86.767105
4.407377,3.270413,-3.010120,86.954178
4.607334,3.111207,-2.968752,86.954475
4.807290,3.001516,-2.858218,86.883080
5.007247,2.942991,-2.666953,86.780739
5.207203,2.810625,-2.584268,86.856544
5.407160,3.131376,-2.688742,86.783203
5.607117,3.255756,-2.508238,86.928543
5.807073,3.101042,-2.399028,87.089867
6.007030,2.817703,-2.336120,87.110054
6.206986,2.820695,-2.356568,87.216652
6.406943,2.977396,-2.355369,87.423203
6.606900,3.141336,-2.246545,87.479843
6.806856,3.070631,-2.204816,87.458344
7.006813,2.835115,-2.176193,87.393684
7.206769,2.673471,-2.171674,87.427475
7.406726,2.560815,-2.153528,87.359177
7.606683,2.463480,-2.143069,87.283936
7.806639,2.486207,-2.104086,87.271904
8.006596,2.249142,-2.112003,87.315063
8.206552,2.215323,-2.120009,87.281326
8.406509,2.355897,-2.084956,87.326157
8.606466,2.506174,-2.014320,87.241257
8.806422,2.595523,-1.943446,87.238831
9.006379,2.768406,-1.965914,87.351875
9.206335,2.739134,-1.916878,87.225555
9.406292,2.858114,-1.891597,86.919571
9.606249,3.284021,-1.683483,86.533646
9.806205,3.947113,-1.596082,86.657066
10.006162,4.228986,-1.525813,86.546623
10.206118,4.161167,-1.498712,86.666710
10.406075,3.870523,-1.480996,86.609985
10.606032,3.563632,-1.559663,86.886696
10.805988,3.272639,-1.641964,86.828934
11.005945,3.108428,-1.656248,86.751465
11.205901,3.340905,-1.729006,86.168541
11.405858,5.041650,-2.236388,83.540932
11.605815,7.277550,-4.807971,75.774109
11.805771,6.765134,-4.497177,73.866653
12.005728,6.725510,-4.503987,75.211777
12.205684,6.395054,-4.336263,75.082169
12.405641,6.370557,-4.422170,75.244507
12.605598,6.405907,-4.359019,75.547943
12.805554,6.454820,-4.229855,75.786201
13.005511,6.414895,-4.133460,76.104736
13.205467,6.391950,-4.023233,76.342201
13.405424,6.099592,-3.891081,76.726151
13.605381,5.933848,-3.619102,77.087746
13.805337,5.757622,-3.577209,76.940788
14.005294,5.640766,-3.603818,77.044174
14.205250,5.527503,-3.546688,77.099144
14.405207,5.494785,-3.359896,77.533524
14.605164,5.642317,-3.196850,77.806213
14.805120,5.844757,-3.047864,78.074722
15.005077,5.892130,-3.025083,78.266228
15.205058,5.772956,-2.984293,78.696121
15.405015,5.851094,-2.727120,79.992905
15.604972,5.455849,-2.239617,81.743355
15.804928,4.508500,-1.499158,84.550087
16.004885,3.239096,-0.814220,87.497581
16.204842,2.433593,-0.338910,89.419403
16.404799,1.934050,-0.197296,90.324371
16.604755,1.557636,-0.067540,90.623428
16.804710,1.292387,-0.135901,90.779259
17.004667,1.182805,-0.210571,90.939110
17.204624,0.855216,-0.339913,91.079086
17.404581,0.772641,-0.387270,91.152649
17.604538,0.729460,-0.434200,91.168846
17.804495,0.564670,-0.500881,91.254784
18.004452,0.536490,-0.447872,91.216118
18.204407,0.550441,-0.536215,91.546516
18.404364,0.244082,-0.631358,91.868416
18.604321,-0.052724,-0.699500,92.160606
18.804277,-0.168228,-0.726869,92.149216
19.004234,-0.268992,-0.776251,92.197655
19.204189,-0.621747,-0.838514,92.376877
19.404146,-1.173371,-0.923834,92.639175
19.604103,-1.523670,-0.953520,92.692307
19.804060,-1.715946,-0.989178,92.710678
20.004017,-1.833781,-1.080061,92.846947
20.203974,-2.213687,-1.228934,93.047173
20.403931,-2.461668,-1.475508,93.357742
20.603888,-2.706494,-1.742281,93.336220
20.803843,-3.163252,-1.957754,93.342529
21.003775,-3.571937,-2.114499,93.503654
21.203732,-3.910009,-2.108355,93.485237
21.403688,-3.957204,-2.183977,93.694633
21.603645,-4.140807,-2.262292,93.886993
21.803600,-4.286561,-2.350349,93.972969
22.003557,-4.359197,-2.373292,93.967880
22.203514,-4.499811,-2.380807,94.004875
22.403471,-4.864072,-2.393167,93.995567
22.603428,-5.083793,-2.382414,93.957146
22.803385,-5.296046,-2.399040,93.909325
23.003342,-5.536291,-2.502608,94.036613
23.203297,-5.758658,-2.590869,94.047813
23.403254,-5.716684,-2.725650,94.218483
23.603210,-5.617460,-2.797316,94.375763
23.803167,-5.759873,-2.840372,94.368614
24.003124,-5.945607,-2.840832,94.422279
24.203079,-6.045376,-2.862476,94.497086
24.403036,-5.959766,-2.930769,94.677864
24.602995,-5.699723,-3.012310,94.898026
24.802950,-5.195627,-3.070113,95.031418
25.002907,-5.120177,-3.196235,95.200752
25.202864,-5.128680,-3.159872,95.236328
25.402821,-5.198572,-3.101434,95.229256
25.602777,-5.106344,-2.993326,95.180191
25.802732,-5.175482,-2.904124,95.358864
26.002689,-5.283951,-2.556143,95.092285
26.202646,-5.109886,-2.101821,94.887230
26.402603,-5.009267,-1.896982,94.392677
26.602560,-5.055871,-2.318370,93.884315
26.802517,-5.079808,-3.535598,94.468422
27.002474,-5.123718,-4.052649,94.807541
27.202429,-4.921701,-3.913164,94.572319
27.402386,-4.690740,-3.845545,94.502914
27.602343,-4.413101,-4.166335,94.576683
27.802299,-4.372914,-4.698939,94.872246
28.002256,-4.118243,-5.031018,95.126686
28.202211,-4.116709,-4.937098,95.219711
28.402168,-3.722896,-4.738771,95.061035
28.602125,-2.782169,-4.504774,95.027855
28.802082,0.263263,-5.750793,90.310265
29.002039,2.261023,-7.060095,83.479416
29.201996,3.053916,-6.923070,84.586037
29.401953,4.487855,-7.528010,85.523964
29.601910,4.513075,-7.412385,86.626335
29.801865,4.398205,-7.614933,87.655319
30.001822,3.851236,-8.037473,89.072357
30.201778,3.216443,-8.438862,90.802048
30.401735,2.646802,-8.734607,92.158150
30.601692,2.179954,-9.046029,93.463028
30.801647,1.876706,-8.479209,93.515938
31.001604,1.593618,-7.802721,93.746361
31.201561,1.883679,-7.126057,93.854141
31.401518,2.031405,-7.173271,94.362503
31.601475,2.184164,-7.399843,94.665833
31.801432,2.138731,-7.903640,95.403099
32.001389,1.966590,-7.856981,96.058067
32.201344,1.882151,-7.532463,96.115700
32.401302,1.711514,-7.082669,95.917572
32.601257,1.375417,-6.794737,95.845970
32.801212,1.203398,-7.006154,95.948051
33.001171,1.222726,-7.042163,96.699989
33.201126,0.823615,-7.397055,96.656776
33.401085,0.375068,-7.327753,96.878700
33.601040,0.174318,-7.492395,97.044373
33.800999,0.421439,-7.560205,97.206772
34.000954,0.934705,-7.341570,97.436409
34.200909,1.690779,-6.978849,97.372612
34.400867,2.416648,-6.523272,97.316231
34.600822,3.682619,-6.200070,97.107819
34.800781,5.518528,-5.744162,97.022217
35.000736,6.480277,-5.553138,97.355560
35.200691,6.525966,-5.477926,97.296799
35.400650,6.261785,-5.404057,97.096138
35.600609,6.354334,-5.459519,97.221069
35.800564,6.734476,-5.224417,97.347939
36.000519,7.268607,-4.869678,97.724487
36.200478,7.759940,-4.773650,96.639526
36.400433,7.639376,-4.908756,95.815964
36.600391,7.464681,-4.997775,96.055054
36.800346,7.024600,-4.932875,97.177109
37.000301,6.786264,-4.773067,97.430603
37.200260,6.634011,-5.276613,94.604256
37.400215,6.596194,-5.169708,93.462326
37.600174,6.725165,-5.236234,93.539490
37.800129,6.954657,-5.199272,93.478127
38.000088,6.929189,-5.245404,93.423424
38.200043,6.725459,-5.327273,93.470177
38.408333,6.386760,-5.347960,93.465233
38.608288,6.222248,-5.354068,93.433884
38.808243,5.924874,-5.240663,93.241982
39.008202,5.708715,-4.982212,93.020546
39.208157,5.483219,-4.999349,93.105904
39.408115,5.129651,-4.998938,93.150467
39.608070,4.943282,-5.124127,93.263016
39.808025,4.793329,-5.139189,93.431694
40.007984,4.590070,-5.143521,93.365364
40.207939,4.550134,-5.111086,93.376816
40.407898,4.590768,-5.122277,93.312279
40.607853,4.953982,-5.157690,93.392830
40.807812,5.735861,-4.974551,93.543877
41.007767,6.170297,-4.652471,93.988564
41.207722,6.287146,-4.386654,94.387672
41.407681,6.033689,-4.232883,94.691643
41.607635,5.728675,-4.241757,94.802368
41.807594,5.842194,-4.285669,95.025208
42.007549,5.958362,-4.394448,95.433167
42.207504,6.017316,-4.372518,95.712791
42.407463,6.020647,-4.300899,95.799873
42.607418,6.259460,-4.132060,95.829796
42.807377,6.607863,-3.951177,95.925941
43.007332,7.229943,-3.426768,96.321838
43.207291,7.540169,-3.280940,96.775421
43.407246,7.572030,-3.061013,97.014206
43.607201,7.570462,-2.972070,96.972473
43.807159,7.260048,-3.036805,96.956253
44.007114,6.945289,-3.015978,96.796669
44.207073,6.684854,-3.104059,96.892334
44.407028,6.505792,-3.204248,96.944626
44.606983,5.958948,-3.386930,97.119949
44.806942,5.515671,-3.564374,97.389381
45.006897,5.179316,-3.660977,97.540230
45.206856,4.958809,-3.740813,97.657875
45.406811,4.576468,-3.809958,97.959305
45.606770,4.496736,-3.760211,98.036354
45.806725,4.503857,-3.703674,98.166290
46.006680,4.455545,-3.681882,98.241516
46.206638,4.333844,-3.662313,98.334412
46.406593,4.236643,-3.733500,98.452171
46.606552,4.409363,-3.800652,98.501022
46.806507,4.521651,-3.774413,98.552513
47.006462,4.553685,-3.763210,98.590424
47.206421,4.650608,-3.735036,98.479355
47.406380,4.781658,-3.669143,98.475288
47.606335,4.693253,-3.625500,98.466469
47.806290,4.731761,-3.574051,98.393890
48.006248,5.108217,-3.493334,98.338432
48.206203,5.784484,-3.126512,98.208389
48.406162,6.287258,-2.818294,97.975800
48.606117,6.316195,-2.646129,97.817368
48.806072,5.990626,-2.522793,97.644279
49.006031,5.657589,-2.513325,97.519295
49.205986,5.355272,-2.716468,97.593658
49.405945,5.016088,-2.874466,97.552299
49.605900,4.759452,-3.124295,97.639343
49.805859,4.608545,-3.328011,97.710159
50.005814,4.484952,-3.526944,97.892311
50.205769,4.330163,-3.573326,97.857712
50.405727,4.285041,-3.538568,97.607697
50.605682,4.817535,-3.596407,96.945633
50.805641,5.576000,-3.857778,95.106079
51.005596,5.291224,-3.638875,95.125854
51.205551,5.246842,-3.562594,95.071533
51.405510,5.134742,-3.512272,94.917267
51.605465,5.159281,-3.526927,94.919258
51.805424,5.248164,-3.550123,94.787849
52.005379,5.113133,-3.559165,94.801956
52.205338,4.913604,-3.603972,94.775627
52.405293,4.535946,-3.651177,94.740540
52.605247,4.420246,-3.668454,94.700279
52.805206,4.284306,-3.670230,94.627769
53.005161,4.308318,-3.691927,94.613663
53.205120,4.295995,-3.749861,94.611389
53.405075,4.172057,-3.786879,94.549454
53.605034,4.244305,-3.874249,94.605263
53.804989,4.463941,-3.912424,94.676140
54.004944,4.954517,-3.726908,94.656799
54.204903,5.496773,-3.362086,94.763565
54.404858,6.017312,-2.643771,95.594482
54.604816,6.792569,-1.736390,96.621788
54.804771,7.458352,-0.718725,97.705040
55.004726,6.967011,-1.079823,94.806725
55.204685,6.107901,-1.755735,91.170105
55.404640,5.403312,-1.987195,91.907829
55.604599,4.868304,-2.187841,92.191231
55.804554,4.363739,-2.401817,92.397163
56.004513,4.154477,-2.586661,92.999748
56.204468,4.007827,-2.601834,93.409096
56.404427,3.710822,-2.442639,93.775246
56.604382,3.653619,-2.290918,94.354500
56.804337,3.570240,-2.424427,94.695976
57.004295,3.691472,-2.654357,95.066879
57.204250,3.357291,-2.868719,95.327667
57.404209,2.756975,-3.062881,95.238670
57.604164,2.554622,-3.002689,95.114449
57.804119,3.282946,-3.263632,93.120270
58.004078,3.243477,-8.817985,78.647827
58.204060,1.224941,-7.774250,71.287994
58.404015,0.999692,-5.821809,74.675339
58.603973,0.912341,-5.158388,76.304634
58.803928,0.853585,-4.858213,75.610374
59.003883,1.146290,-4.822711,76.319801
59.203842,1.071818,-4.394322,79.166580
59.403797,0.666478,-2.706531,87.687653
59.603756,0.475108,-0.386278,96.369690
59.803711,0.699673,0.842684,101.368095
