0.000000,11.222906,-0.962699,89.192490
0.208288,12.344187,-1.569573,87.913948
0.408245,13.627348,-3.159962,83.636673
0.608202,13.311334,-5.014695,78.572334
0.808158,12.949510,-4.827059,79.487404
1.008115,12.609593,-4.130654,83.611153
1.208071,12.485819,-3.650114,87.221771
1.408028,12.539983,-3.775730,86.960846
1.607985,12.952401,-3.564010,88.026672
1.807941,13.944173,-3.279182,89.431976
2.007898,15.779247,-2.667006,89.741356
2.207854,19.664902,-2.005012,89.383118
2.407811,20.347729,-1.976446,89.436005
2.607768,21.825493,-1.402077,89.449196
2.807724,24.633078,-0.425117,90.098595
3.007681,29.001694,0.253435,90.110474
3.207637,31.185518,-0.019613,90.562759
3.407594,33.863182,0.577148,90.698692
3.607551,35.041393,0.981039,90.915878
3.807507,35.041859,0.624307,90.781937
4.007464,34.120506,0.563947,90.577805
4.207420,33.094955,0.794654,90.638786
4.407377,32.226601,0.934795,90.613342
4.607334,31.411688,1.880346,91.307442
4.807290,21.025156,1.490973,94.280106
5.007247,11.388683,-2.297693,96.991043
5.207203,10.220598,-1.709217,99.091904
5.407160,18.918394,2.602940,98.286705
5.607117,27.088238,5.758941,95.233543
5.807073,29.494171,4.910219,93.748833
6.007030,30.089827,3.109482,91.014610
6.206986,30.674736,1.746853,90.367256
6.406943,30.135513,-0.497838,91.079872
6.606900,29.364927,-3.104979,92.284225
6.806856,28.709879,-5.609827,92.202728
7.006813,27.386631,-5.987732,92.280075
7.206769,25.765505,-5.666555,92.818588
7.406726,24.239964,-5.596430,94.206657
7.606683,24.354252,-4.644710,94.231750
7.806639,21.664539,-4.797750,94.431282
8.006596,22.139645,-5.513332,94.025917
8.206552,21.469688,-5.914959,92.051384
8.406509,18.513220,-7.336226,90.050331
8.606466,17.491791,-6.071948,90.769867
8.806422,16.905502,-4.576056,92.461479
9.006379,14.731024,-4.372878,94.989220
9.206335,13.954840,-3.302131,96.237518
9.406292,12.077543,-4.112052,95.312401
9.606249,12.522629,-4.394685,94.592987
9.806205,10.787258,-5.334542,93.355095
10.006162,10.846792,-5.416313,93.527740
10.206118,11.884417,-4.979612,93.697472
10.406075,9.938504,-5.185026,93.833519
10.606032,9.383315,-5.403355,94.023102
10.805988,9.570864,-5.706631,93.532349
11.005945,9.333878,-6.064661,94.161110
11.205901,10.412964,-6.932985,93.197701
11.405858,13.893177,-8.597894,86.503883
11.605815,16.144783,-10.005691,81.039932
11.805771,16.737728,-11.583682,78.861778
12.005728,16.218859,-11.319284,80.569832
12.205684,15.835955,-11.332236,81.578850
12.405641,15.809751,-11.253461,81.163361
12.605598,14.640069,-11.109004,82.520912
12.805554,12.437886,-10.490836,84.239159
13.005511,9.042281,-9.523130,85.795715
13.205467,5.272697,-8.600456,87.843292
13.405424,3.151078,-7.712051,90.190407
13.605381,0.575830,-7.165187,93.961288
13.805337,-2.303966,-6.935707,96.950615
14.005294,-4.307344,-7.276717,100.732887
14.205250,-3.940674,-7.431969,103.164207
14.405207,-5.373952,-8.103857,104.900208
14.605164,-6.780766,-8.680950,106.060081
14.805120,-7.552574,-8.832578,107.478516
15.005077,-8.085976,-9.226153,108.327057
15.205033,-8.870017,-9.591200,108.582008
15.404990,-10.085363,-10.000973,109.495300
15.604947,-12.844372,-10.708993,111.783257
15.804903,-15.402615,-11.430358,114.845024
16.004860,-17.910858,-12.070163,118.489342
16.204817,-20.424463,-12.889451,122.395874
16.404774,-22.823122,-13.829621,125.591766
16.604731,-24.885855,-15.058776,128.342941
16.804686,-26.695267,-16.773701,130.858337
17.004642,-27.585171,-17.655794,132.750305
17.204599,-26.924746,-17.206808,136.228867
17.404556,-24.108360,-15.928713,142.443222
17.604513,-21.134527,-14.194588,147.136978
17.804468,-15.993227,-11.632387,147.203827
18.004425,-10.247188,-10.551012,142.398239
18.204382,-6.394695,-11.476440,129.800995
18.404339,-3.220868,-11.319688,116.859528
18.604296,-1.255016,-10.132835,107.200142
18.804253,-1.429009,-9.424765,101.158089
19.004210,-2.110806,-8.300521,95.828186
19.204165,-3.267871,-7.378199,92.027870
19.404121,-3.606645,-6.593787,90.774719
19.604078,-3.979512,-6.525486,90.565414
19.804035,-4.478886,-6.477567,90.103706
20.003992,-4.620033,-6.360201,89.834190
20.203947,-4.760966,-6.428215,89.750198
20.403906,-4.809686,-6.320784,89.792145
20.603863,-4.828894,-6.227506,89.942749
20.803818,-4.841061,-6.096923,90.022499
21.003775,-4.982602,-5.920205,89.932945
21.203732,-5.049766,-5.873003,89.874931
21.403688,-5.496657,-6.036061,89.867722
21.603645,-5.508734,-6.073490,89.867256
21.803600,-5.574065,-6.339844,89.882057
22.003557,-5.726603,-6.436740,89.781723
22.203514,-5.702521,-6.470702,89.806259
22.403471,-5.480376,-6.603349,89.829971
22.603428,-4.874854,-6.470976,89.870377
22.803385,-3.052483,-6.502709,89.576889
23.003342,3.013305,-8.354118,84.496834
23.203297,9.301844,-11.988078,77.037933
23.403254,10.893977,-12.881397,75.810196
23.603210,11.345428,-14.758360,72.008003
23.803167,12.697947,-14.977030,72.886719
24.003124,13.375835,-14.799841,73.459045
24.203079,12.133314,-14.255658,73.336548
24.403036,10.102829,-13.578592,73.164413
24.602995,9.455288,-13.339352,73.695503
24.802950,8.783018,-13.155250,73.856239
25.002907,8.146090,-12.958504,74.150215
25.202864,8.099573,-12.924967,74.547401
25.402821,7.847379,-12.830090,74.715614
25.602777,7.636656,-12.723184,74.782669
25.802732,7.898979,-12.655213,74.891502
26.002689,7.795958,-12.700358,74.949455
26.202646,7.525334,-12.605368,74.837296
26.402603,7.701158,-12.250034,74.535141
26.602560,7.461375,-12.015820,74.400879
26.802517,7.163605,-11.488492,74.314873
27.002474,6.760607,-11.107631,74.372612
