0.000000,30.301104,9.290059,-67.828148
0.208288,31.887737,15.672900,-58.267410
0.408244,32.836128,21.402378,-51.017113
0.607826,33.484737,27.306566,-46.638195
0.807783,32.277126,32.324287,-41.152897
1.007739,29.215040,37.273308,-34.125526
1.207696,25.730223,40.654434,-27.460579
1.407652,20.570742,43.513927,-17.847403
1.607609,17.827713,44.352283,-14.157394
1.807566,16.257849,43.674984,-13.836149
2.007522,14.479991,42.139042,-17.176199
2.207479,12.550275,38.522469,-19.767874
2.407435,10.666077,34.588432,-21.795473
2.607392,10.948444,33.296509,-26.536137
2.807449,7.888610,29.978853,-16.488901
3.007505,4.331914,25.136400,-2.933676
3.207512,-0.447767,23.559731,12.049825
3.407468,-5.064920,24.038906,23.846590
3.607475,-8.722115,20.994402,40.254002
3.807432,-10.109092,15.998975,55.828499
4.007413,-8.773724,12.024266,68.025902
4.207445,-4.849619,7.301788,74.999207
4.407401,-2.788744,5.617818,79.895355
4.607358,1.439367,5.252991,83.912010
4.807315,2.339368,5.630352,85.831078
5.007271,1.966738,6.118062,86.887962
5.207228,0.876417,5.906655,87.548126
5.407184,-1.126685,5.729133,87.674896
5.606916,-3.521060,4.743626,93.049210
5.806873,-4.716190,3.990358,95.792374
6.006829,-4.226770,3.260840,94.167351
6.206786,-4.260426,3.216577,92.960846
6.406742,-0.543025,1.028633,89.554848
6.606699,1.812689,4.584620,86.406876
6.806656,2.249611,5.499044,86.146271
7.006612,1.414459,6.276757,86.390068
7.206569,1.240976,8.011129,83.272812
7.406525,0.925760,7.093768,79.369247
7.606482,-1.841283,9.170843,75.618256
7.806439,-3.146771,8.381913,75.117805
8.006395,-3.683264,7.319135,76.380608
8.206352,-3.533947,6.651338,70.354530
8.406308,-4.930011,7.407572,52.733601
8.606265,-5.677121,10.274007,43.323689
8.806222,-6.075799,9.895192,35.830353
9.006178,-6.081597,10.400548,35.472885
9.206135,-6.455480,11.015341,42.061932
9.406091,-7.635260,10.646947,42.225632
9.606048,-8.470951,10.332642,46.648167
9.806055,-8.282225,9.878919,58.729725
10.006086,-8.131151,8.380852,68.103767
10.206043,-7.855106,8.012737,75.318283
10.405999,-7.978375,8.490011,74.230125
10.605956,-7.307173,9.333437,73.629341
10.805913,-7.756046,8.492310,72.966034
11.005869,-7.484676,8.402573,72.625237
11.205826,-7.616612,8.583438,72.562004
11.405782,-7.782446,8.221207,72.451050
11.605739,-7.826676,8.209004,72.380936
11.805696,-7.893926,8.279787,72.070282
12.005652,-8.154941,8.274989,71.564140
12.205609,-8.168826,8.180182,71.377495
12.405565,-8.194004,8.127190,71.441574
12.605522,-8.305083,8.082688,71.098717
12.805479,-8.525034,7.817225,71.466003
13.005435,-8.693706,7.684370,71.741539
13.205392,-6.488056,5.797258,72.907608
13.405348,-0.738733,2.383111,73.996552
13.605305,3.127008,0.464519,73.586716
13.805262,5.312838,1.176160,73.462395
14.005218,3.990746,1.618278,73.187813
14.205175,3.047336,6.547236,57.626072
14.405131,2.715389,11.307646,11.851164
14.605088,5.653003,7.084196,-37.782440
14.805045,4.506984,1.795176,-67.669571
15.005001,1.737623,-2.084348,-80.662308
15.204958,-1.419863,-3.741296,-84.391685
15.404914,-1.828029,-4.999831,-91.312347
15.604871,1.859539,-6.264479,-92.874916
15.804828,5.536390,-5.491300,-92.940895
16.004784,12.178088,-4.964909,-92.123573
16.204741,21.197754,1.181448,-88.359985
16.404697,27.618814,4.881813,-90.060020
16.604654,34.076180,7.409267,-84.484901
16.804611,38.009392,9.406808,-85.284386
17.004566,39.006287,9.919050,-82.866402
17.204523,33.108547,9.133829,-78.693382
17.404480,24.653700,7.219653,-75.548386
17.604437,14.642795,4.563383,-78.122490
17.804394,8.148669,1.246514,-80.117844
18.004351,3.500149,-1.134213,-82.450684
18.204308,-4.133493,1.804610,-90.873253
18.404263,-9.209971,-0.647840,-91.477890
18.604219,-11.658917,-2.352300,-92.703087
18.804176,-8.788825,-3.660107,-80.653854
19.004133,-0.851104,-2.533057,-46.375340
19.204090,2.946684,2.948755,-14.526664
19.404097,-0.658924,9.898139,15.610159
19.604128,-4.911978,10.993364,35.015301
19.804110,-6.425283,11.128937,46.240215
20.004091,-8.548698,11.266964,55.061157
20.203873,-9.110938,10.951421,59.726677
20.403854,-8.944139,9.417857,61.459194
