0.000000,3.920167,-4.108914,84.130791
0.208288,3.734996,-3.994729,82.634445
0.408245,3.596414,-4.099426,83.637604
0.608201,3.335624,-4.284011,83.499886
0.808158,3.202747,-4.290482,83.469543
1.008114,3.229032,-4.369647,83.877693
1.208071,3.273587,-4.352225,84.170464
1.408028,3.146476,-4.326122,84.624832
1.607984,3.178413,-4.217124,85.004272
1.807941,3.418114,-4.155252,85.157463
2.007897,3.902721,-3.290789,87.843819
2.207854,3.218115,-1.820278,93.914406
2.407811,2.544315,-1.142811,97.451004
2.607767,2.590736,-1.326171,96.786247
2.807724,2.460122,-1.382127,96.482613
3.007680,2.263185,-1.437623,96.502899
3.207637,1.948715,-1.568915,96.056580
3.407594,1.794555,-1.674496,94.742233
3.607550,1.839118,-1.757126,92.979210
3.807507,1.831357,-2.274151,90.565689
4.007463,1.417698,-2.762711,90.133530
4.207420,1.496574,-3.191573,90.531403
4.407377,2.059478,-3.724625,89.387390
4.607333,2.520594,-3.667155,87.516647
4.807290,2.679693,-3.588387,86.180565
5.007246,2.510127,-3.479794,86.037575
5.207203,2.563450,-3.441579,86.018387
5.407160,2.226049,-3.560200,86.091064
5.607116,2.480487,-3.547064,86.155678
5.807073,3.138996,-3.676324,86.028633
6.007029,4.523329,-4.298109,84.901817
6.206986,6.876220,-5.261479,82.481995
6.406943,7.485460,-5.324975,81.267738
6.606899,7.344673,-5.224239,81.372963
6.806856,7.007235,-5.166914,81.194733
7.006812,6.004932,-5.157784,80.018730
7.206769,3.733544,-4.395052,79.340569
7.406726,2.161930,-3.882379,79.618568
7.606682,1.912397,-3.604871,79.980202
7.806639,1.787189,-3.473054,80.119576
8.006595,1.763901,-3.334243,80.319611
8.206552,1.631085,-3.419163,80.717056
8.406509,1.672903,-3.518771,81.182594
8.606465,1.606617,-3.646008,81.873955
8.806422,1.678996,-3.724881,82.550446
9.006378,2.273828,-3.525522,82.920029
9.206335,3.866559,-2.997522,83.249199
9.406292,8.567580,-1.565390,84.561897
9.606198,10.216051,-1.428328,84.742264
9.806155,9.888892,-1.774709,84.863052
10.006111,10.142615,-1.897739,85.251938
10.206068,9.833427,-2.017699,85.799408
10.406025,9.380088,-1.929590,86.042656
10.605981,8.862692,-1.818383,85.280556
10.805938,8.171058,-1.877897,84.615997
11.005894,7.304318,-2.486422,82.825539
11.205851,6.529663,-3.560782,79.675674
11.405808,5.911832,-3.848764,77.798431
11.605764,5.268484,-3.998602,77.176605
11.805721,4.913937,-3.978416,77.257355
12.005677,4.599104,-3.966489,77.394028
12.205634,4.247598,-4.004379,77.248955
12.405591,4.103647,-4.023816,77.302879
12.605547,4.032125,-4.119152,77.221413
12.805504,4.049631,-4.215753,77.155197
13.005460,4.073608,-4.281782,77.238739
13.205417,4.085168,-4.387846,77.263351
13.405374,4.086988,-4.447770,77.316139
13.605330,4.179165,-4.436576,77.170746
13.805287,4.274170,-4.460941,77.159203
14.005243,4.182726,-4.495881,76.514442
14.205200,4.085498,-4.653811,76.281540
14.405157,3.965261,-4.726881,76.423416
14.605113,3.793738,-4.913156,76.584167
14.805070,3.748469,-5.062960,76.722855
15.005026,3.646241,-5.098485,76.839012
15.204983,3.536584,-5.053225,76.809372
15.404940,3.450393,-5.010662,76.749954
15.604896,3.435217,-4.981965,76.734421
15.804853,3.445088,-4.971692,76.776794
16.004808,3.435382,-4.926283,76.724556
16.204765,3.419362,-4.990599,76.826134
16.404722,3.657664,-4.990562,76.946892
16.604679,3.486548,-5.009220,76.958626
16.804636,3.410948,-5.124562,77.045197
17.004417,3.260821,-5.272134,77.157181
17.204374,3.070208,-5.197873,77.400917
17.404331,2.888091,-5.092216,77.317032
17.604286,2.816581,-4.961685,77.300087
17.804243,2.784893,-4.862124,77.378525
18.004200,2.787283,-4.827545,77.692551
18.204157,2.367845,-4.675581,78.458572
18.404114,0.099827,-3.165991,84.201508
18.604071,-1.938915,-2.686593,90.458366
18.804028,-2.311050,-3.013822,89.303497
19.003983,-3.040591,-3.054865,88.556648
19.203939,-3.493256,-3.294701,89.019569
19.403896,-4.149456,-3.322450,88.724281
19.603853,-4.665491,-3.418804,88.717926
19.803810,-4.917890,-3.480616,88.728416
20.003765,-5.049679,-3.550410,88.759201
20.203724,-5.182830,-3.597136,88.701759
